,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
170,0.49193227394355404,0.48397327207447827,0.4684744802110177,0.7884889182863594,0.6065819335111527,-0.06410363814367798,0.11154459830688584,0.10661059323327102,0.21676301910928047,0.6655709788647767,-0.4748513046171455,-0.8120107091261166,-0.28659386919686064,-0.03297194475230164,0.39118347822551847,0.4096343569537303,0.3521635344221047,0.40908694214867186,0.0,0.6655692836952802,0.6630896851182951,0.665471092916591,0.6764486363254896,0.6308573271548175,0.6310440347639906,0.7083501565485557,0.6576581626351258,-0.07739921041894005,-0.06439988237005191,-0.11579383091079547,-0.06499279093235313,-1.0729406862478026,-0.29182893630054596,-0.32139313141258546,-0.26265654606619854,-0.3993299593192072,0.17339733506367844,0.6578932452039837,-0.4681922828450397,-0.24215356871340002,-0.3266905355528558,-0.9059107898965649,0.192158705847388,0.6567345474127573,-0.39739990683286186,-0.11662711009623442,-0.37294512309580075,-0.3678613970441666,-0.3154447992328628,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25646398242487534,-0.6153129971512024,-0.06993312917951235,-0.9960045790574766,-0.5984191943671507,-0.22790702265125967,0.011771134050076017,-0.6711021919512915,-0.04793818974173843,0.8293296813913195,0.6004772443098333,0.32750669854746944,-0.5460460419014648,-0.7494875360761647,-0.026667120057555567,0.6786466038909299,0.6199902028306267,0.4852057731000558,-0.49924813931660933,-0.45900933237549546,-0.16123017126879238,-0.6431376940767854,-0.27138987559861083,-0.3007341269259205,0.49656061038879656,0.5689338101568944,0.43581511418195285,0.5418157133105354,0.9278062998160556,0.8360459825552885,1.0574989910904686,0.9496419873717065,0.6320502420704993,0.9894541162663727,1.1356400789897354
171,0.30014486222662895,0.03802063676653131,0.4107967894260435,-0.6053313685591489,0.4274814102067645,-0.2557849618535863,-0.13192892483908497,0.3952705252113847,0.4800932309172554,0.6656181351447874,-0.657643160533176,0.1903098954658809,-0.41602128945970857,0.029401862674630963,0.36026318339007574,0.3887719350865671,0.30369676133625534,0.38709447533798474,0.0,0.6656164399097723,0.6631370215536507,0.6655171068772163,0.6764951980712095,0.6309106400653977,0.6310847619179695,0.7083880197567957,0.6577014874380974,-0.14516964731896187,-0.13646418311292605,-0.17428175963056156,-0.13540173594133914,-1.9878576624411997,0.22476433703700482,-0.25817482963641203,-0.49919070797201837,0.36406647778906004,-0.0014314996098330171,-0.24169137818223502,-0.3815159689131635,-0.2503247250210156,-0.4316012643414405,0.15382317289560601,-0.05931916065801764,-0.11294233462025181,-1.0470976579770181,-0.19273802963580583,-0.4076543538341688,-0.33953297990641246,-0.17509976716515951,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.38411552118173814,-0.6839924853241853,-0.47528601295543255,-0.23040764680156975,-0.09884347870440209,-0.6131274118757251,0.3553158476684322,-0.33386285914255326,-0.49981413088152804,-0.20995593426604792,0.5023741528090587,0.5773405979542107,-0.25495962064754235,-0.44028109294255496,-0.41573873848721193,-0.08195322830292726,0.5154532111518288,0.5179102561463679,-0.6035834112324434,-0.2414377448945066,-0.5027178047716566,0.19182339732163609,-0.22524000599134467,-0.5245455850668955,0.5341214466934237,0.5096306554870339,0.4722208026183472,0.5642002323861384,0.3684438168511436,0.3382240824909368,0.5036392593466845,0.4074814020930178,0.187535252299988,0.42577688259314966,0.6235670760953849
172,0.49193227394355404,0.5102055041073543,0.45693839199617364,0.8790100550231257,0.40314008511379334,0.1140725254078286,0.09244888120306403,0.5484822130923772,0.31786298111264993,0.6656656144130175,-0.8698497821709094,-0.35695119920725554,0.921130627074355,0.060589695842224955,0.31228340677626604,0.32618493127323517,0.2689271306965753,0.33996826011279974,0.0,0.6656639191120347,0.6631838939063068,0.6655645587741112,0.6765427611447943,0.630957352329906,0.6311254890719483,0.708419173029398,0.6577409009741325,-0.12257972609921546,-0.1965186022780362,-0.2678627244746305,-0.2058100814242226,-1.9878576624411997,-0.06627411826367778,-0.211270924789684,-0.061790235481243114,0.5356827135927611,0.6289146264793793,0.31454032051702113,-0.7682256802816005,-0.07668748302041808,-0.28501367045695275,0.08260449771264776,0.635504588892727,0.7425119927344314,-0.3881185190813137,0.0008011724307908126,-0.16931769954152157,-0.4188524263199204,-0.1857319686766561,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7845909503457801,-0.7673890136390269,0.21268342432769954,-1.0265831245567496,-0.15840826676211026,-0.37864545571973074,-0.40105999049829105,-0.42191978140112085,0.1366151154600068,0.8660469654516297,0.26909303160683584,0.11439102552494618,-0.6931213032420521,-0.40467549128363123,0.828329816481552,0.7803991406484113,0.3647570350680019,0.3962495392916222,-0.5783990396895249,-0.26177154196820723,0.17050066273599063,-0.30883025545888654,-0.30495340576444807,-0.34572716417386296,0.45543158552554797,0.44845593064238004,0.3757618120486825,0.49515268407900354,1.130308764621601,1.017757383802742,1.250859641015973,1.2567883069616497,0.8099860447291664,1.1669300359211654,1.3403439472519294
173,0.10835602157437421,0.3265783162942049,0.4800098808535505,0.5776108657792649,0.3712422642663492,-0.22703625814066916,0.2786346839335262,0.5307182399098118,0.237923632708378,0.6657130936812475,-0.6639463219328404,-0.46253691013640486,-0.7058434046168226,-0.0017850410388362047,0.3064193926252071,0.33167515251750246,0.27419537834689006,0.31221606958883813,0.0,0.6657113983142973,0.6632298380935637,0.6656105727347366,0.6765893228905141,0.6310040645944144,0.6311662162259271,0.7084508055831176,0.6577824205769787,-0.19035016299923727,-0.17249669143266955,-0.221072242052596,-0.17563533315703078,-3.8176916148279942,-0.4737279600214446,-0.2806071330113842,-0.07868551757473286,-0.7100149036234513,0.1621698457421732,0.4827831750263844,-0.8015626935316649,-0.3933201004280964,-0.44740973454760247,-1.011314396566021,0.1679423042272128,0.29276087844256776,-0.6387162096588541,-0.13837309266251735,-0.1114689954364473,-0.40185541656133583,-0.25377804694312217,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.304020453251576,-0.6267595687666593,-0.5867176918648184,-0.9473053329975196,-0.5215613937194518,-0.24046857815170813,-0.880290494679044,-0.4912412025415756,-0.262691122824899,0.8560897479470774,0.5531369533215225,0.4203841187508704,-0.570558597633741,-0.47401269557876735,-0.4757806591530555,0.5777421855395993,0.5235988734156768,0.33672739012795033,-0.7546896512121382,-0.39190782142409886,-0.32384332823348977,-0.5575420715564965,-0.3112465754851625,-0.26612411308434974,0.4507532130684053,0.4857205186510708,0.40599562525379995,0.48529711238985773,1.5207967616200988,1.451443792178485,1.6239169537595657,1.54751716149902,0.901042737782492,1.5444796777790522,1.6182011016419215
174,0.18027719405280285,0.22164782457968366,0.45693839199617364,0.2018979852627686,0.5673010057233561,-0.10848935659227041,-0.16534671432279638,0.13991771207639728,0.12036560253712325,0.6657602499612583,0.35086364022809235,-0.291517795891196,-0.5787980911400346,-0.03297194475230164,0.332008488189972,0.3541844836850512,0.2989555394140714,0.34101543720892746,0.0,0.6657585545287892,0.6632790308597176,0.6656570660074518,0.6766363853001665,0.6310568697629891,0.6312119857894468,0.70848195885572,0.6578257453799498,-0.09998913163868645,-0.2685829030209103,-0.3380480994921282,-0.22592717979511973,-4.275237354209853,-0.18996543791400633,-0.20515303049933276,-0.30395614689557904,-1.0443707512224665,0.054706252923832216,0.3385752479089766,-0.6015404550678606,-0.350421487197173,-0.3583074588332137,-1.601004940144056,0.18843302360568082,0.46431532690450505,-0.6015906309919439,-0.15576987093857617,-0.36137537951634474,-0.7531273061576778,-0.2622838043499488,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.40914527093681186,-0.49921193951965626,-0.6440484718878376,-0.9552331310547398,-0.36208143962378303,-0.5517154672142901,-0.5800497018547021,-0.3919429572776612,-0.4080967168213757,0.7596291588594527,0.6358402750129841,0.580940736419648,0.20465055277852592,-0.3278423802559066,-0.4577681001314337,0.48277297871933855,0.6790467073989097,0.6363003250841591,-0.48845484641723,-0.2556714101180278,-0.4783258351039518,-0.5155517654426777,-0.3280283405680811,-0.5314675892104882,0.4181510219050377,0.4453982276602545,0.33036550915865687,0.4696889164294783,1.3683514789076152,1.1838222881677831,1.4460820232888956,1.346059728634044,1.214964823531338,1.1363499754708961,1.5700752280884185
175,0.4200125304004551,0.011786841150646935,0.42233219006857636,-0.52383501576228,0.31702173378372706,-0.37283088834489275,0.12586667068677437,0.5262776436631901,0.44247454915027257,0.6658067602648305,-0.8152223458040112,-0.24095563994102226,-0.7534853983538199,-0.2512830591089488,0.3687927971764731,0.3755958753190096,0.3416272903253494,0.36824403918482523,0.0,0.6658050647677402,0.6633240468815754,0.6657011627197178,0.6766829470458863,0.6311035820274975,0.6312527129434242,0.7085135914094394,0.6578633537158622,-0.07739921041894005,-0.05238928489567503,-0.09239824108422427,-0.0951681387256475,-4.732608591021392,0.286610040230281,-0.23778182435822362,-0.5048224798591622,-0.511768513611799,-0.1810719406061967,-0.4219515326641447,-0.981582763786285,-0.17269866704276768,-0.5120807474699043,-0.7264396958341879,-0.3070713449217161,-0.270587082445116,0.04810709249149507,-0.14707147531974046,-0.4724448958115932,-0.8041183860885164,-0.20061704572292374,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5017551839067665,0.07475245057209884,-0.6505082822904559,-0.5803624629840065,-0.3774530089154871,-0.5098436931917654,0.5689487989047456,-0.20084066719707763,-0.7089745185540886,0.42543979412669747,0.5702477603144295,0.5701408703273433,-0.6839291085398992,-0.49275248474980277,-0.7051408064034568,0.32675250861450506,0.48219134691005294,0.4459602437352388,-0.6935276045047383,0.04730209598478055,-0.6767138912532824,-0.2329246561896233,-0.2609012677330147,-0.5568482733624593,0.4356829376230973,0.45014350582460033,0.37894101586262385,0.4514905944123339,-1.1721117282961526,-1.2090431981958505,-0.9249864447040668,-1.1076061068225058,-1.101098409615603,-1.1655323791737247,-0.9210139867106357
176,0.27617018544360583,0.11671733286516238,0.4338675907111105,0.04783767646260465,0.046381598232648494,-0.24962439622383917,-0.15579885577088548,0.02445373928515179,0.2026559433765488,0.6658539165448414,0.23320452724820637,-0.4253588449053391,-0.5105112444935541,0.2789008101988687,0.3352071569112642,0.3629685235300895,0.3031699868119987,0.33787365623597215,0.0,0.6658522209822322,0.6633709192342315,0.6657490939287025,0.6767300094555386,0.631143693645934,0.6312934400974037,0.7085447446820419,0.6579027672518973,-0.08869417102881325,-0.18450728890704643,-0.23276968835032766,-0.2058100814242226,-5.189979827832929,-0.4919178688987513,-0.30915733067670753,-0.4954362008401318,-0.23954959843707538,-0.5884713332365501,-0.5592928990070486,0.8119502181830671,-0.2258112317462022,-0.5048950784156504,-0.1566902943705217,-0.42815326419743854,-0.3262263271748191,0.6699607357024415,0.05734071154919136,-0.4678169970005902,-0.6794735127786699,-0.1580882523515063,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10878863192885592,-0.0773236243959673,-0.4236075682379369,0.06631776843212905,-0.46199658275633276,-0.5091458308460016,-0.9582376209380637,-0.6280104947106738,-0.4226372922213631,-0.2914805783974483,0.32555965202875076,0.490942767823788,0.27818825650188933,-0.12357874307635673,-0.5514334929345235,-0.057362969922909714,0.2025211923558848,0.4374572577942886,0.274271892803013,0.16930482994744575,-0.38563634648967365,-0.06173341114904537,-0.2776830328159333,-0.5868436223592303,0.42328582900459044,0.45612097778900634,0.3717164061387138,0.44088874033716174,-0.7716892521121911,-0.8425563386048083,-0.6524965284001087,-0.7642249281945435,-0.6050537964396507,-0.7859846371802234,-0.7580224727389154
177,0.5159069507265772,0.24788005661255968,0.31851220914116085,-0.5505401702786038,0.2640703742146161,0.4662382709385114,0.08051363118514322,0.46632535914425793,0.22146556454049268,0.6659013958130714,0.11764641797513466,-0.07885928829765135,0.34228042920027574,0.34127554707992985,0.35706451466878353,0.3876739955529767,0.33530549362652134,0.34782258770290186,0.0,0.6658997001844946,0.663420576083085,0.6657960665135075,0.6767765712012586,0.6311970065565142,0.6313337793737256,0.7085826078902817,0.6579442868547435,-0.2355306786795127,-0.22053979722678996,-0.2678627244746305,-0.21586893037272245,-4.275237354209853,0.42121529219656,0.16803886155700581,-0.4578910959533241,0.00899813126008874,0.2551980077396818,-0.3240960015198583,0.005193782196128702,-0.1910837930868694,-0.5494462162728448,-0.11965655067406115,0.3151033774188101,-0.2937699905371396,0.6885235112055383,-0.12532550571507012,-0.41459619170651896,-0.31687030022829976,-0.17935265537449946,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25145804440895825,-0.8671378066122206,-0.3460898819099685,-0.268914017359916,-0.15456538016553692,-0.4058621038428666,1.2098473772945095,0.0427211153521382,-0.28506119779836747,-0.21866846990768232,0.2559745721828213,0.6090200586772357,0.1035363380017732,-0.1723021815173103,-0.12993918237529142,-0.07092995325974741,0.30026991635986383,0.4126017808147783,-0.38411957450139594,-0.2597381646848141,-0.5531278935109123,0.15306315029800274,-0.17489469823919687,-0.4414815422201755,0.3979766768125623,0.46285459696916964,0.34090644253772195,0.42399178065354504,-0.8297686427493791,-0.7860518636384807,-0.5515680687173383,-0.7295037361471656,-0.7536276777965126,-0.7487611473452315,-0.652782007031355
178,0.5398801985742786,0.5626715317561177,0.45693839199617364,0.6027507080369696,0.32088645603145766,-0.10596222315612526,0.19747646348217265,0.37084512826019506,-0.05597172300021394,0.6659479061166437,0.5672724320819446,-0.2692109425702501,-0.4779558765849983,0.18533916960434382,0.34586930124704723,0.35528242321864156,0.30949178351082673,0.3703383933770806,0.0,0.6659462104234456,0.6634674484357411,0.665841601162043,0.6768231329469784,0.6312432110790172,0.6313745065277044,0.7086075305083638,0.6579837003907798,-0.16775956853870827,-0.18450728890704643,-0.24446713464805928,-0.14545998536373642,-5.189979827832929,-0.7138347094969694,0.52695571555656,-0.5179632660100791,-0.11527573358849331,0.29529635870285176,-0.2966277937406505,-0.41485298216322763,0.41358230941994933,-0.4718410144716554,-0.5811535332583084,0.0449974550054832,-0.18480963712344198,0.39151877122738704,-0.13402388837229323,-0.3706311771383507,-0.4981719065034848,-0.18785840644404164,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5693354067971357,-0.17053146082294407,-0.36869918462861356,-0.8385815076593589,-0.39666744189835373,-0.5356646166233737,-1.0448455485633348,-0.08280687614609221,-0.4651404613381861,0.6725033276455255,0.24741895110788525,0.545661686535193,0.5692746412292768,-0.1797980882498987,-0.43375132613905254,0.5412808571726485,0.2853362453671317,0.5094070206900136,-0.053124915810561404,-0.2638049192516003,-0.3222171982146427,-0.5074766754745381,0.20269508489512783,-0.5360822609316811,0.4020925208400295,0.4332468398219158,0.3327323705619486,0.4362055157511675,-1.0651295140628076,-1.2189693451383927,-0.9109388279008193,-0.9435362486268998,-0.8872280762479083,-1.1635342790381291,-1.0570589281453815
179,0.5159069507265772,0.5364392997232387,0.4684744802110177,0.7914354710748012,0.5510345825346901,0.2036339174635272,0.3359224043490359,0.17322430152083035,0.07569338290377353,0.6659953853848737,-0.6870579387781474,0.465427634904993,-0.7058434046168226,0.24771297703127643,0.34746850850490696,0.37724278461939564,0.30738443420992595,0.3572479306217678,0.0,0.6659936896257082,0.6635147848710967,0.6658871358105786,0.6768701953566307,0.6312899233435255,0.6314152336816833,0.7086453937166036,0.6580249191269381,-0.17905520238936407,-0.5808620168377735,-0.5018144393536949,-0.1555182347861337,-4.275237354209853,0.11926290457992714,0.1761960539441408,-0.4203459798772025,0.1362309648390631,0.3450182282378634,-0.03739629630836987,-0.9882501664362978,0.34412748080521716,-0.44740973454760247,-0.4700523021689268,0.6466814579675417,0.009927719430518487,-0.3417115250021379,0.24435609421883925,-0.25030586322109616,-0.379192736883223,-0.14958250128196415,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7420404473727406,-0.48449491887121166,-0.39050107000533885,-0.9892092927205988,-0.2967523216712149,-0.24046857815170813,-1.007315449460292,0.6965906850707323,-0.262691122824899,0.8710256929033016,0.04208622109425036,0.28934709844745843,-0.7727870637137813,0.42174900786899655,-0.7663835643374085,0.6379456538804168,0.11631213498019587,0.29682788088898493,-0.3517396529145244,-0.3512402393965822,-0.32384332823348977,-0.5526970021736597,-0.26929215652617,-0.3364978069786912,1.0811188696480856,1.1254447161239511,1.002999601880385,1.112323029659779,-0.9833566237719302,-1.1128457858665204,-0.8355217429908542,-1.0541853056443466,-0.7081039019300603,-1.1728452228170039,-0.983905642017638
180,0.27617018544360583,0.4577410400416022,0.45693839199617364,1.0927426244542637,0.5343074027765212,-0.15721952713304896,0.2905693648474037,0.33753853881576296,0.2708397690441497,0.666041895688446,-0.4958618426160273,-0.4075133551574293,-0.5240097959760844,0.3100877139123376,0.3698591895539523,0.3937131865640392,0.34531496319902005,0.3692912162809529,0.0,0.6660401998646591,0.6635611931410532,0.6659336290832937,0.6769157557744856,0.6313366356080339,0.6314559608356628,0.7086703163346856,0.6580625274628505,-0.2468256392893859,-0.13646418311292605,-0.221072242052596,-0.22592717979511973,-4.275237354209853,-0.5464875846886432,-0.2235067376807374,0.03207253233043304,-0.31944006106093076,0.39474040369901453,0.9033906387466593,-0.9349108856249131,-0.0562595678994125,-0.10106059063755847,-0.8346921147136067,0.42128283420316487,1.514507010813149,-0.6201534064950404,-0.012246427478269007,0.13843744381227346,-0.6284824497328595,-0.23464008802479902,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,-0.4861301433877055,-0.44056456452864556,-0.8861481879952675,-0.373610099413503,-0.30118265214820406,-0.6637706842195904,-0.3301157589189307,-0.49422158547092804,0.8965410775961415,0.5172034318381853,0.45422344283155497,-0.8310043516172192,-0.16668025146786894,-0.5058016194859773,0.6871258471780538,0.5541454305875249,0.5852814113768415,-0.6683432222396364,-0.03606646959341505,-0.12870757089185117,-0.5672321333124047,-0.1895787567530666,-0.5326212554216883,0.4040888026938721,0.44290446061612376,0.33322970793197226,0.43509066225625287,-0.5389985635845544,-0.6944330613425278,-0.4273397466259687,-0.4616545403532744,-0.2857474729427295,-0.7534166192346972,-0.59631366261979
181,-0.08343281907787256,0.14294956489804425,0.45693839199617364,0.035681916723544004,0.5495352533729937,-0.389100590278461,-0.09612374388936473,0.21319284413257988,0.3719397310475191,0.6660896979448953,0.21009288535636245,-0.28110794755411206,-0.48986638211845757,0.2789008101988687,0.3554653074109238,0.3712038553964904,0.3205548021318387,0.37295658580197205,0.0,0.6660880020546921,0.6636089936591084,0.6659796430439191,0.6769633188480704,0.6313899485186141,0.6315017303991811,0.708701948888405,0.6581037461990106,-0.2694155605091323,-0.18450728890704643,-0.2561645809457909,-0.19575183200182533,-3.8176916148279942,-0.33184673149380944,-0.3642184339881583,-0.3640283281416479,-0.7987817080729052,-0.08804377860868805,0.055308823084740465,-0.8949064498544086,-0.2094688947790044,-0.4042957373540452,-1.316130239412223,-0.15991027173011846,0.002972869111982349,-0.805781355151026,-0.21448400896168562,-0.25261980917854626,-0.7304646095945367,-0.21550212910647584,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.33155311233912016,-0.44034381793905014,-0.5624934197002595,-0.7253275274324169,-0.5177184842174676,-0.5579962449645143,-0.7561524851581786,-0.5437006503412497,-0.23025443411167104,0.6980187123383653,0.5976256607228309,0.6226999256810889,-0.07724363724670859,-0.34845612377052493,-0.33168007245920594,0.5463682737599648,0.577903720084554,0.5636965823142857,-0.3625329887026373,-0.22110397206057522,-0.5710153431032289,-0.6334475938159945,-0.3343215040370996,-0.5810752844268375,0.3986267904560246,0.4417850540036625,0.3320650540013754,0.4210367889615067,-0.4373683751095655,-0.5776144282523042,-0.32972855548950736,-0.4536437488949977,-0.168327211696891,-0.6178095186640802,-0.5430569736559437
182,0.49193227394355404,0.22164782457968366,0.4107967894260435,-0.5550520353256647,0.32232857568595696,-0.17183038348967142,-0.043609668197788255,0.08662685132608942,0.26378623117778277,0.6661362082484675,-0.9412856865067184,0.8505924133905242,-0.12302303507638582,0.18533916960434382,0.3538658459474914,0.3629685235300895,0.3326713698013639,0.36405508111574225,0.0,0.6661345122936431,0.6636554019290649,0.6660251776924546,0.6770093799298578,0.6314361530411169,0.6315424575531599,0.7087335814421244,0.6581431597350462,-0.21294008421898367,-0.1604860939582927,-0.19767665222602482,-0.19575183200182533,-4.275237354209853,0.34117978854625713,-0.0807557250437696,-0.5517538637650002,-0.1803713525603872,-0.3735441475998678,-0.1404022392038318,0.3052271398918347,-0.38923451618629695,-0.4373498098640232,0.011385822529689485,-0.3201109662922305,-0.19871955885122045,-0.5087766704943097,-0.12967469704368167,-0.4724448958115932,0.28935692148212216,-0.18360553090927054,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11898172682183704,-0.15744966469099334,-0.33963008113321275,-0.023152871626858845,-0.1507224935689636,-0.5447368437566529,0.3755244128687663,0.28066220289696203,-0.507643657122242,-0.049395534931500444,0.47271472443687684,0.6147800605003326,0.1985224229770906,0.41425310113640806,-0.2127970397654081,0.009624151817525326,0.34099874557097265,0.5133316484811166,-0.4164994960882675,-0.3837743001706417,-0.34335692722965233,-0.2135445326778066,-0.17279697916675602,-0.3791835118042337,0.41577894990751646,0.43364794392615846,0.3680853245057097,0.44437435585084345,-0.0831785397359691,-0.15653376047727985,0.034087794875102544,-0.21174812019487643,0.10306030997435683,-0.17578311253337775,-0.14391086795227878
183,0.5398801985742786,0.48397327207447827,0.3877253005686679,0.8849031606000093,0.5151571803519889,0.0821646036201095,0.20463749967211692,0.026674037408462154,-0.0512697381299056,0.6661833645284784,-0.3235752807459747,-0.13239565117408308,-0.366791240308027,0.18533916960434382,0.34320370161170827,0.3640667248518376,0.3189742273551946,0.3452043952780104,0.0,0.666181668508135,0.6637027383644206,0.6660726295893494,0.6770569430034425,0.6314828653056254,0.631588227116679,0.7087709653692474,0.6581867854047035,-0.25812059989925906,-0.2445609921755437,-0.2561645809457909,-0.22592717979511973,-3.360320378016781,-0.5028318228987576,0.004894867952200541,-0.5461220918778564,0.7487233828907964,0.29529635870285176,-0.5558592911729312,-0.06814772643572223,-0.10324376537213531,-0.5436976793162451,0.0455707540161877,0.1679423042272128,-0.6716535812351077,-0.5087766704943097,-0.14054768832682313,-0.40534039408451294,-0.3621957271246384,-0.07303066560867144,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.4010983905563702,-0.3719291235204412,-0.33913147213973055,-0.30828098146093486,-0.5070522438087105,-0.7965695123141556,0.30314480423869744,-0.14636657295946554,-0.015167614597026072,0.25255228023715104,0.42110425630475934,-0.14465313811556696,0.00010385204873852299,-0.2296088187793594,0.09696158683201819,0.3029852234297913,0.36943187317426246,-0.20063342365701312,0.06966924610210505,-0.5206052543639732,0.5568161085096767,-0.19377419489794825,-0.5222382526444956,0.42739473231700287,0.446772588091924,0.37186143198879024,0.462303413451977,0.23013068058561817,0.2099530991137191,0.37016997487631104,0.27279997070074086,0.28578616455148315,0.16188566773559018,0.33350954765708335
184,0.49193227394355404,0.48397327207447827,0.4454029913536421,0.823113372524027,0.5795293178501711,0.01084689755539926,0.5340428879933756,0.4507816840850039,0.16033527673925868,0.6662298748320507,-0.5273776997074239,0.5338352806030765,1.1688688998506072,0.40365028396098757,0.3671935899186134,0.36955668430794714,0.33899316650019196,0.39128368309164,0.0,0.6662281787470861,0.6637496107170767,0.666118164237885,0.6771040054130949,0.6315295775701337,0.6316289542706578,0.7087963672684463,0.6582261989407392,-0.20164512360911047,-0.2445609921755437,-0.2795601707723621,-0.19575183200182533,-3.8176916148279942,-0.622885186794492,0.4188727705649159,-0.061790235481243114,-0.023549960408647663,0.33539470966602164,0.5033844945842231,-0.7348886272906816,-0.10120097629523146,-0.262019522630554,-0.7121959064620591,0.47157847856436885,0.38085645980995037,-0.8150627429025742,0.20303877659702954,-0.0975852921073353,-0.5944883964456338,-0.22400788651330245,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0624207787688764,-0.37493475930564096,0.45654109616747746,-0.9223894811092231,-0.08539332980557371,-0.19161814739484473,-0.9871069358823036,0.4436611966314182,-0.031160606844404175,0.8075483422872334,0.5354552203914649,-0.007285854489931488,-0.4204192713924357,0.2999403894270484,1.3819162837931147,0.7371541588818435,0.5059498953530173,0.4780107469074025,-0.7438963475905754,-0.33497319688966787,-0.514100734288585,-0.5640021127271021,-0.1623083838045519,-0.4714768912169464,0.4577524284357603,0.47511055570991795,0.3893823829425735,0.5173175920850344,0.0421451483926658,-0.01947837006407821,0.19676935236040105,0.07325208696246892,-0.0017814943253219148,0.11868816277445106,0.10121285911534963
185,0.3241181100743277,0.37904278035995703,0.4684744802110177,0.4302726878994184,0.6367489467293184,0.09006295008673083,0.3597923352808343,0.49075022669675344,0.28494684477687926,0.6662773541002807,-0.2941604774544661,0.03267490739554591,-0.35646879965486544,0.12296443272328265,0.9685389880268094,1.0091527991282498,0.961159096344636,0.934807796459751,0.0,0.6662756579493485,0.6637974112351319,0.6661641781985103,0.6771505671588148,0.6315828904807139,0.6316692935469796,0.7088337511955692,0.6582674176768992,-0.13387468670908867,-0.10043239068979541,-0.17428175963056156,-0.11528463757044205,-1.9878576624411997,-0.40824432275763023,-0.13581682227763262,-0.33586950227387063,-0.8372474550196367,-0.14097358964302675,0.5257022906122547,-0.6815493663497242,-0.29118054308704344,-0.4617810726561102,-1.1252643040265227,-0.14873349148045767,0.44345077594889537,-0.26746036766831754,-0.0927065318656457,-0.2734453503800083,-0.3905240767222794,-0.20274349616487816,-0.21192065451686146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06373518978560205,-0.481224469838224,-0.37435152955999973,-0.993739501613086,-0.38321733881034714,-0.3563138273785902,-0.40394691855122544,-0.10154242193316329,-0.4271113072160568,0.6662801557297273,0.6603661566774188,0.5255022294583616,-0.6165196076710407,-0.1723021815173103,-0.43375132613905254,0.4615745470391298,0.5616123955568582,0.5048284130247622,-0.0243428014122165,-0.269905075341549,-0.35636596738042886,-0.5123217063524923,-0.37837364832022896,-0.23151409924277902,0.5071931248321938,0.5470077817049845,0.44373199380690925,0.5295646764451902,0.6760162252487182,0.5313994844326158,0.710314116362838,0.6757031928384567,0.6326535692205364,0.5367880804798699,0.6838835320647346
