,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
63,-0.10740606692557397,0.5102055041073543,0.4684744802110177,0.0786865525683967,0.5231172231687676,-0.23564502194663522,0.9040271019882888,1.3100995268520255,1.3359166995736265,-0.7381539093444973,-0.865647674571133,-0.5041763389405066,-0.08173331032619269,0.15415133643674983,0.9322877481262615,0.7335500802970821,0.7773014735737372,0.7819089543039301,0.0,-0.7381552691213364,-0.7371849559073624,-0.7365143733264612,-0.7533959864283089,-0.7138539625389736,-0.7078956734008092,-0.8028809586037173,-0.7422260938130553,-0.09998913163868645,-0.2325503947011668,-0.08070079478649264,-0.11528463757044205,0.7567187635689958,0.14472874665047794,-0.3336289321484634,-0.5442448383119132,0.7191342599524534,-0.2901395041742012,-0.3137955054643718,-0.29483965498128695,-0.29935171157064233,-0.542260547218591,0.2706217567272279,-0.15618467831356486,-0.7041098073274344,-0.6108720187434921,-0.18403964049777644,-0.4030264481270629,-0.2205538440562073,-0.19636417018815266,0.027679790850660402,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.24144616837712404,-0.4959414904866686,-0.3388225867843934,-0.7207973725436356,-0.5081112677260343,-0.39399842732653256,0.09549218524475843,-0.729182298461829,-0.2996017465311219,0.23438552004642954,0.5616921392394938,0.35270601989350875,-0.32236912151640074,-0.5171142039702795,-0.029068794593771805,0.31064181698401006,0.5724733648906336,0.23141891479636073,-0.3229575385161795,-0.25770478740142094,-0.26367647876615063,-0.0633484599465794,-0.04273827164150483,-0.2938121296587207,1.0393232056293396,1.0270641621586272,1.0463067419284238,1.0416717523721466,0.1174116544282605,0.049620195095801733,-0.11529083874595782,-0.004201088590541985,0.20849630010354944,0.22171710275922207,-0.276107697829258
64,0.6357746189004033,0.5626715317561177,0.37618989992613633,0.7584690675240011,0.28131728034201403,-0.214715729440411,1.1737579475320712,0.9770304560155386,1.009105207529264,-0.7380980323825668,0.21009288535636245,-0.48484372800158476,-0.655819313559379,0.3100877139123376,0.8214012436696594,0.8460969979229837,0.8468407348530973,0.8578347868337768,0.0,-0.7380997152248117,-0.7371308902728626,-0.7364578144998593,-0.7533401623998383,-0.7138072502744651,-0.7078549462468303,-0.802836864740957,-0.7421827690100848,-0.12257972609921546,-0.2565723055465335,-0.23276968835032766,-0.14545998536373642,0.2993475267571328,-0.41188230019628036,-0.03385184450739249,-0.6024397576000534,-0.7751105225953452,0.675428860441204,-0.4459864600561008,-0.688216768999737,-0.1686130888889599,-0.48046380705758046,-1.1224154918165599,0.5479531880162941,-0.5186455476830714,-0.6665604005742161,0.037769324647214206,-0.36137537951634474,-0.6738078428591416,-0.16872045386300288,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5117670599386007,-0.1460031320623642,-0.6141718644177551,-0.7853521607143268,-0.5350114968074584,-0.5168223166494026,0.011771134050076017,0.37059269760181995,-0.710093023969464,0.8343084088429913,0.22916716255460617,0.5348618204428883,-0.08643583194886159,0.29806645742302973,-0.6787223578748593,0.6337060322368545,0.4278865002411762,0.37989729776846615,-0.6863320651829686,-0.5098438129398624,-0.5173529943262791,-0.7206582651338175,0.15234977714298012,-0.38841284149383337,0.9028152049939463,0.8704289013092689,0.9155188726255036,0.9197362261921429,-0.02051669567165165,0.05037747156444461,-0.10641093961006869,-0.013737190631717296,0.10785036189281612,0.05288271262469089,-0.4153545030792598
65,0.2042504419005016,0.5364392997232387,0.4800098808535505,-0.05677267572943399,0.4761645004658392,-0.18786327964345773,0.9899589671635747,1.2679106861169627,1.2489238133029876,-0.7380450623146094,0.46011853800842556,-0.5770453304837432,-0.4628692412909436,0.2789008101988687,0.9056322601840175,0.9042919818137963,0.8932001586380459,0.9159573603065915,0.0,-0.7380448073038278,-0.7370761285143144,-0.7364036522337065,-0.7532860906951313,-0.7137673925270314,-0.7078196493800487,-0.8028054718277956,-0.7421454615408601,-0.20164512360911047,-0.18450728890704643,-0.1508868670350983,-0.22592717979511973,0.2993475267571328,-0.25544911854593266,-0.33974683859399013,-0.45225933525549417,0.4291620967609539,-0.346277256707867,-0.2485582664036041,-0.4015181768632019,-0.25236751409791947,-0.24621106955635805,-0.3646486954994708,-0.21020582726616888,-0.08975920543752283,-0.7593743610718502,-0.17969044916916488,-0.40996829979161886,-0.1355686601830582,-0.2750424436288309,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9322662710040553,-0.6087720795918131,-0.5221196263420863,-0.23946795657913214,-0.4427821268680553,-0.3765518520440888,-0.5367457466457907,-0.36009256070791124,-0.5613318770594157,0.11552113222386423,0.5776628349859572,0.34622588051652287,0.22303494218283196,-0.5658376424112331,-0.45296475105900125,0.19362638353978648,0.48626430751494465,0.2758970317005775,-0.46327047487431144,-0.3898744441407057,-0.3775056963954384,-0.6011473879629666,-0.30914885641272166,-0.4345595312001897,0.8890884536770942,0.8546977029117736,0.9134255097163082,0.8964028588395696,-0.2818564632588394,-0.3832972864041104,-0.5415824133993462,-0.4654736386066606,-0.0598928684584061,-0.3745281488595461,-0.6823037789059637
66,0.6357746189004033,0.5364392997232387,0.3877253005686679,0.7266991302103771,0.15482221912476044,0.13579117051332595,0.8324173091928906,0.5262776436631901,0.7904466547937327,-0.7379878933998018,0.8341064149469652,-0.40007774920236927,-0.7129897060437755,0.060589695842224955,0.8992351769470058,0.8735475805680044,0.8942537076865592,0.9211934954718021,0.0,-0.7379895763950735,-0.7370220628798151,-0.7363478123752393,-0.7532312679945252,-0.7137140796164512,-0.7077789222260699,-0.8027616176055945,-0.7421000306710785,-0.2920061549696613,-0.2565723055465335,-0.29125761707009373,-0.2862772758556059,0.2993475267571328,-0.28819095886189583,-0.17864213093079312,-0.5517538637650002,-0.8934667321659326,0.4284228716635297,-0.33611330149240404,-0.46152488019502685,-0.02766052082275802,-0.43591267776636905,-0.7008009292998932,0.5349134778206265,-0.24276723898955907,-0.5087766704943097,0.03559472898290843,-0.4122822457490689,-0.5265002898711824,0.2735790200139624,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5993710945681266,-0.4141801866883209,-0.6287064354171804,-0.7038092647088532,0.320031618430307,-0.525196681436918,-0.028645927520797917,-0.5081031758823562,-0.7089745185540886,0.581021466009573,0.10653797181091475,0.5435018231775336,-0.5950711168394822,-0.3597000285485361,-0.6114754136003671,0.531953495479373,0.21677616605410188,0.5224888638116193,-0.7295052796692195,-0.08690095015778197,-0.634434471993261,-0.7255032960117717,0.14815433899809835,-0.4968575753689175,1.002986579256276,0.9782581832423205,1.0203673739124521,1.0074008150348976,0.3157164519723115,0.17368538147036952,0.06218302848157657,0.13696582367713472,0.4415451237860595,0.4237889250978928,-0.07204028567713018
67,0.1563025172697797,0.48397327207447827,0.5030806821386162,0.11782357441697562,0.5460164286072394,-0.26605196867726205,0.28102150629549283,0.7993939005820487,1.0514258741665539,-0.7379349233318445,-0.3971122138351349,-0.6424787337998027,-0.1476380596522266,0.24771297703127643,0.8224676360471386,0.7972352854321622,0.8162855516113445,0.8505040477917385,0.0,-0.7379346684740897,-0.7369689254107149,-0.7362929311409517,-0.7531761949619533,-0.7136676212229456,-0.707738195072091,-0.8027302246924332,-0.7420606171350429,-0.2242357180696395,-0.1965186022780362,-0.13918872350625874,-0.22592717979511973,0.2993475267571328,-0.4264342099508809,-0.3438254347875576,-0.07493101044284624,0.8167779705930827,-0.25004115321103126,-0.2983445976577098,-0.7148863795997885,-0.3361219514828624,-0.23758824270650106,0.08260449771264776,-0.18412667335029367,-0.12917039239373887,-0.31386730642605853,-0.22318240134011819,-0.3544335416439946,0.0967240091379372,-0.2750424436288309,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6944839765460398,-0.30625525163924405,0.09882933937875525,-0.6630378707098225,-0.050807350436413885,-0.5189159036866937,-0.79079562179339,-0.33760995936617577,0.20148843955199694,0.4521998606824554,0.6295661819018289,0.44702371520468764,-0.4388036607967418,-0.5714595836304566,-0.12513583330285896,0.488708513712804,0.5032345882830898,0.42110501627113256,-0.26539322394202264,-0.23940436761111347,-0.15960404124994532,-0.4816365107921159,-0.11406079512484488,-0.5718459478608449,1.0774191380136628,1.0440527011684286,1.1049589510535451,1.0800705873163141,0.3772355977265614,0.4359593485719285,0.28402254170940755,0.3723759715018779,0.39901055970846144,0.6251913331779502,0.038967451550894365
68,0.5878266942696814,0.5102055041073543,0.2839053196412511,0.9267106276438356,0.2799904598481735,-0.08763899934597463,0.8992534572643556,0.8215984700112359,1.1290142301356734,-0.7378787233816947,-0.9034666805389256,0.17097735543849094,-0.6605835176658853,-0.0017850410388362047,0.844324993804658,0.7697847027871413,0.769399102098265,0.8227518572677769,0.0,-0.7378804065286468,-0.7369157879416146,-0.7362385292187541,-0.7531221232572469,-0.7136209089584372,-0.7077025103276525,-0.8026923614841932,-0.742023008799131,-0.19035016299923727,-0.20852919975241307,-0.16258431333282994,-0.19575183200182533,1.21426450295053,-0.43734816395088727,-0.011419516822069438,-0.5930534813783515,-0.5028916074206221,0.5070156028402066,-0.3532810132161241,-0.7348886272906816,-0.3034372897244501,-0.5379491509256284,-0.7948095588071833,0.38216405891677524,-0.275223575627239,-0.3417115250021379,0.05516611588488558,-0.25956167463530805,-0.8834378325020242,0.1523719658764356,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08143713202697046,0.8155098193198814,-0.5439214732153618,-0.8668950027160943,0.24125230576808868,-0.4393595297162266,-0.4732332606514422,0.7471765827585951,-0.6396272194682541,0.7409594057132659,0.09684158675408881,0.5132620882582789,-0.5797507923358939,0.07693694073689891,-0.6258854751327739,0.6303142055370458,0.24460741615602236,0.4439980545973894,-0.10349370178513202,0.38687639318866535,-0.5271097938243604,-0.688358020775907,0.028584251841835218,-0.41379352564580446,0.9659608390313473,0.9191930518646115,0.995517799805658,0.9801507620714509,0.21103129454591738,0.30807282863260443,0.04480685990567201,0.12018740726522828,0.19891619626659682,0.5341307087259619,-0.10477371299943929
69,0.18027719405280285,0.6151359958218756,0.4684744802110177,0.7649150908511241,0.49704509044651785,-0.1546128558777393,0.7464854440176037,0.9659284360002927,1.1384187604371927,-0.7378260763019566,-0.7563927642675313,-0.4164360823035012,-0.18972183577379523,0.2789008101988687,0.7936798717610816,0.7928430037214852,0.7846768193210786,0.8227518572677769,0.0,-0.7378258215954335,-0.7368617223071149,-0.7361836479844666,-0.7530678012205737,-0.7135744505649315,-0.7076617831736737,-0.8026485072619913,-0.7419778787960367,-0.16775956853870827,-0.3166260088150307,-0.13918872350625874,-0.17563533315703078,1.671635739762068,-0.18268948303670596,-0.16844564044687438,-0.3283604656314697,0.21020349000213387,-0.6414011442708888,0.5342863101975482,-0.8549019942134769,-0.3279507829992635,-0.007646901498241181,0.03702458906398414,-0.4262905119017385,0.25566804862276565,-0.5087766704943097,-0.17534125135974704,-0.3336080004425326,-0.5321659597907106,-0.1410767375378531,-0.021088445642340484,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.31152936027545175,-0.49921193951965626,-0.30329364400878706,-0.6754957696521177,-0.6291623100451481,-0.4575039673444341,-0.03441978362666662,-0.5755510469109997,-0.5389617887523308,0.6513442107735027,0.48298138269540686,0.38726493222407476,-0.7789151935152165,-0.5583417356786446,-0.19838699254811065,0.8083809022658403,0.41974083797732825,0.41521819934218024,-0.30856643842827347,-0.30243913611560846,0.25505950125603344,-0.9176896941092589,-0.30495340576444807,-0.32034648002189187,0.8613037797822051,0.8140330667047353,0.8934922378082722,0.873608020319018,0.4337758437012529,0.5214733374900519,0.288084503194684,0.3807710015039382,0.43075836564903264,0.7016364129835297,0.10955532997346625
70,0.5638534464219827,0.24788005661255968,0.4338675907111105,0.06146671259588621,0.7160030373419967,-0.10888463545114531,0.698745582154005,0.866007608869609,1.2653818814708728,-0.737770199340026,0.1848802397577043,0.9576651391433877,-0.7376047341692213,0.060589695842224955,0.7275744751969975,0.8169995059775772,0.8420992617270391,0.8704019107255979,0.0,-0.7377718826377612,-0.7368092809620644,-0.7361294857183134,-0.7530137295158668,-0.7135277383004232,-0.7076264863068921,-0.8026171143488304,-0.7419402704601248,-0.2355306786795127,-0.2926040979696641,-0.2093747957548644,-0.235985429217517,1.21426450295053,-0.5355736415306649,0.23329649789548948,-0.42973227008554676,0.6895451370141082,-0.051153369144845216,-0.653714822317217,-0.5815382073769675,-0.36267823383457964,-0.45459541216783933,0.27347056893719074,-0.10030077706526085,-0.7342477868287,0.3265490569665496,-0.1688174578860234,-0.47707279117454476,-0.7474616193531213,-0.26866312398938985,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1627206982728766,-0.19996558009348875,-0.6392036213052709,-0.5192053179817543,-0.02774998504615222,-0.49379284260084905,0.15034374942071577,0.4436611966314182,-0.47632552549215323,0.10058518726764,0.5411588227224339,0.5139822258121679,0.47122441830017214,0.5248178594794735,-0.45896893739954187,0.29707483364717235,0.6403544879632138,0.2817838486295299,0.9470544173065943,-0.30243913611560846,-0.5661369433541882,-0.09887868638490999,-0.07630180180734207,-0.3468808303850629,0.7950556461153316,0.7788068643580153,0.8044569895607486,0.7995207808641425,0.1548641745500669,0.22752191318573037,0.00154697008749944,0.12094424076058134,0.2480416523923444,0.2954946681706305,-0.2029544117015327
71,0.6117999421173802,0.5889037637889996,0.3069768084986293,1.1656750751970766,-2.0528706599548956,0.03643638319351438,0.5531391742012417,0.8282598937798611,0.8915466167971042,-0.7377152913427532,-0.9812057462743993,-0.596377923694782,-0.5938847264340892,0.34127554707992985,0.741968357340026,0.8779396004905237,0.91216554873453,0.9332370308155594,0.0,-0.7377166517290069,-0.7367552153275652,-0.7360746044840263,-0.7529596578111599,-0.7134746792608457,-0.7075857591529132,-0.8025730204860699,-0.7418969456571542,-0.2694155605091323,-0.2926040979696641,-0.23276968835032766,-0.2762190264332086,1.671635739762068,-0.6447130731104488,-0.05220552737844621,-0.45976834951926737,0.15102524412544568,0.6160831664082111,0.055308823084740465,-0.7148863795997885,-0.3177368254387607,-0.5250149449147749,-0.5498174139817736,0.4510875815355937,-0.10598748430171567,-0.8429069338179361,0.024721750661379528,-0.2988987834963704,-0.7701243328012907,-0.3154447992328628,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.04639556591555078,-0.01845546382853345,-0.4349122195972594,-0.8906783428840487,-0.5081112677260343,-0.42470440381683777,-0.33754750450394283,-0.10528952215678586,-0.3622380364585324,0.9923794444517028,0.23658201964765163,0.5917406025119527,-0.925990454855804,-0.6258049521208515,-0.6859273886410627,0.9101334390233217,0.3674723421379294,0.5054823928989107,-0.19703565935722,0.4377108737530323,-0.5547540235297593,-0.7400383886456341,-0.01337017962054925,-0.34572716417386296,0.8157680618796705,0.782984222930941,0.8180941136606961,0.8436680405427802,0.28552822825022034,0.3561657095936539,-0.025814853806397278,0.10988282813648573,0.32951824160871734,0.44771541352317634,-0.06369781481901356
72,0.18027719405280285,0.5102055041073543,0.4800098808535505,-0.010545379502944992,0.6360571517653657,-0.27955712883566597,0.5268818518034324,1.1258015476499104,1.0514258741665539,-0.7376610293219188,-0.6177231132887635,-0.8120107091261166,-0.2683311041422106,0.15415133643674983,0.826199373854384,0.9075860622027252,0.923228567355542,0.9196227298276106,0.0,-0.737662389783564,-0.7367020778584645,-0.7360204422178735,-0.752904584778588,-0.7134345676424092,-0.7075500744084746,-0.8025353969183886,-0.7418554260543075,-0.2920061549696613,-0.38869030955790485,-0.2561645809457909,-0.29633552527800316,1.671635739762068,-0.35367459612571023,-0.33974683859399013,-0.4391185379152633,0.591901426373477,-0.30938684724402415,-0.4271019444153208,-0.5815382073769675,-0.211511708207875,-0.3827387387572666,-0.054135499911028576,-0.42815326419743854,-0.32854468431123307,-0.7408115579080364,-0.17969044916916488,-0.14617821238260953,-0.4641778532162591,-0.23251365025741347,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5267848739863519,-0.6414766089085177,-0.19509190399122894,-0.26778145163586764,-0.3659243262203563,-0.3179313484465333,-0.36930371308621984,-0.693584815627506,-0.4271113072160568,0.09809582354180407,0.619299523643299,0.20582926922858422,-0.39590675218669447,-0.41591937372207816,-0.09991822204236964,0.744785607225214,0.4530024432731692,0.17778358256164123,-0.5963878611884904,-0.30853926796578784,-0.17586538020841375,-0.6851280001906043,-0.14342888714580046,-0.4241765352993901,0.8641012184595103,0.8341669490720152,0.8685640977384044,0.8869161052908864,0.7168968403007273,0.7356427732233302,0.5642753177407827,0.7394169295531225,0.736297860540545,0.8518590582005177,0.31362274212561225
73,0.5878266942696814,0.48397327207447827,0.3877253005686679,0.7288166576553852,0.2715115708084303,-0.04917643818810905,0.8682224901426119,0.6150959213799365,0.8257143441255619,-0.7376083822421807,-0.27104888565569624,-0.4640240313274169,-0.5875324669128985,0.21652607331781099,0.9072317216474499,0.9114291123584491,0.8953075079389466,0.9133391678817,0.0,-0.7376081278381212,-0.7366489403893647,-0.7359653213275411,-0.7528512640697798,-0.7133881092489036,-0.7075093472544959,-0.8025040040052276,-0.741818118585083,-0.3033011155795345,-0.2565723055465335,-0.29125761707009373,-0.30639377470040047,1.671635739762068,0.02467540443879953,-0.366257732084942,-0.49168169370824516,0.7220932286828446,0.4749371056253544,-0.7017843496542634,-0.4348551901132661,-0.26258147165842227,-0.5925602198908893,0.3874203405588498,0.6504069625589417,-0.5302371122744358,0.07595136638900939,-0.16446826007660556,-0.48401463594299776,-0.5661600130779363,-0.2176285668738614,-0.5214929049603523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7845909503457801,-0.7919174057532018,-0.6149793395148495,-0.32101085258460577,-0.2967523216712149,-0.5447368437566529,-0.4328161990805683,-0.5043560756587336,-0.5736354316284398,0.38436624224557,0.39514451429619796,0.5219020909929242,-0.049667053140249565,-0.5752075369967509,-0.6919315821391581,0.5082113555055064,0.5459997683236769,0.3962495392916222,-0.2510021667428502,-0.5098438129398624,-0.5823982629276577,-0.5995323776703153,-0.13923344900091877,-0.49570390915771756,0.9337760823019864,0.9222298406662551,0.9258564733391293,0.9505672488569596,0.5090540099236416,0.5222306139586731,0.29363585055789504,0.42045236384377394,0.5475844410653062,0.48693700349374497,0.2667795724247406
74,0.18027719405280285,0.5626715317561177,0.45693839199617364,0.5335938354260324,0.6361724509260245,-0.2911672401965783,0.9326712467480659,1.0014558529667292,0.8421724122934472,-0.7375534742449079,-0.6324304898879808,0.09513406832958149,-0.6057952225019352,0.029401862674630963,0.8741788962626216,0.8548810377680219,0.8752885687939492,0.889252346878758,0.0,-0.7375532199171374,-0.7365948747548654,-0.7359104400932536,-0.7527964413691741,-0.7133347963383233,-0.707468620100517,-0.8024601497830257,-0.7417747937821124,-0.3033011155795345,-0.22053979722678996,-0.2795601707723621,-0.31645262364890026,1.671635739762068,-0.34276066380975984,-0.1908779195114956,-0.2983243861977491,-0.6745081254071126,0.022627449782840457,1.2381598712951947,-0.6948841716497499,-0.18291261242728715,-0.21890552543699676,-0.9799781414506433,-0.05373081494576403,0.7309204281430668,-0.6665604005742161,-0.14924608394565883,-0.09989923806478544,-0.9117662074272076,-0.20274349616487816,-0.16951348575512956,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8321474211724809,-0.520469897220904,-0.280684341290142,-0.7740267734923738,-0.39090311200349376,-0.24884292630087276,-0.42415541492176545,-0.22144971842700176,-0.42375579597003654,0.8791157689140814,0.5879294932444871,0.4247043947701968,-0.48170060593332403,-0.005518078000702841,-0.31847083387979785,0.7201956723075938,0.5127379040819015,0.36550724538316,-0.6143767041318228,-0.4020747199609491,0.1932664829998495,-0.793333786060454,-0.15601520158044546,-0.07692266190855249,0.9989540238094653,0.965087478083827,1.0062907251322901,1.0224825867103973,0.7551072725669663,0.7890831910935661,0.4703650248464621,0.6398409287519854,0.8010001267217958,0.8771142325027458,0.35147719322587506
75,0.5878266942696814,0.27411228864544157,0.4454029913536421,-0.22915866000258706,0.49110410316066466,-0.12444331748613052,0.7035197959819826,1.0680695612542876,1.1149071544029416,-0.7374998582005121,-0.6198241670886517,-0.42089744587653716,-0.736016668105722,0.21652607331781099,0.8747122195541475,0.8180974455111676,0.847367509377354,0.8557401829569491,0.0,-0.7374996039472356,-0.7365424334098141,-0.7358562778271004,-0.7527431206603659,-0.7132883379448177,-0.7074333232337354,-0.8024222865747858,-0.7417353802460768,-0.2920061549696613,-0.18450728890704643,-0.2678627244746305,-0.2862772758556059,1.671635739762068,0.30843790486218187,-0.3540219374266518,-0.3903099004434819,0.45579225096890674,0.04187479285266342,-0.4168014483598331,-0.3081744602813127,-0.23806799055959224,-0.5235778128171207,1.0426322065776035,0.03382076358097598,-0.4931442824546338,0.9112769278855644,-0.20796021872836515,-0.47938674058004627,0.17037771809180385,-0.2601573665825633,-0.32005890705497786,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21910060649115567,-0.6529232000173885,-0.5479588487008341,0.44232094822320445,-0.6464553226351389,-0.465180453147835,0.49100167264572586,-0.5699303965755658,-0.4293483147134036,-0.4383497146386895,0.57252928827821,0.6097401962311247,-0.3989708170874121,-0.35595207518224187,-0.6294879869370982,-0.040404159886263225,0.6118442816208441,0.4636206945220963,-0.581996803989318,-0.40410809724434227,-0.6067902325953626,-0.035893246466623126,-0.21265369155669966,-0.4045641822034188,1.0148264476089581,0.9790476935555132,1.0204251866022611,1.0419536153984479,0.506372166951034,0.027857234428350086,-0.18294506392850574,-0.0690558973443228,0.6080908411576627,0.5912946293554416,0.10314181071047332
76,0.6357746189004033,0.5626715317561177,0.3069768084986293,0.6811160850346752,0.4124841579316097,-0.019006899796500262,0.7799032335013142,0.7727482055075487,0.8539279350301213,-0.7374439812385815,-0.1954108486735739,-0.6201718982067398,-0.3358239183485422,0.2789008101988687,0.8789770264473462,0.7610006629421034,0.775720898797093,0.8122793372527832,0.0,-0.7374456649895633,-0.7364899920647636,-0.7358028345290828,-0.7526897999515577,-0.7132416256803094,-0.7073925960797566,-0.8023908936616249,-0.7416959667100411,-0.3033011155795345,-0.22053979722678996,-0.29125761707009373,-0.2862772758556059,1.671635739762068,-0.6374371128121346,-0.1969958381121978,-0.6080715238925403,-0.7218504963622315,0.4187993530916886,-0.45628695611158665,-0.954913113445379,-0.45256103845023427,-0.5595061495224071,-0.7976583710171461,0.5200111041544121,-0.5905128501862615,-0.4438069009120376,-0.12532550571507012,-0.4817006899855477,-0.7814556726403471,-0.17935265537449946,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,0.30041358979556015,-0.5067775802455665,-0.929184713442395,0.0010717102389694224,-0.5098436931917654,-0.9466899087263266,-0.03784162879366332,-0.658641803196127,0.7751873260477403,0.14418231289936395,0.5989403301388201,-0.4449317905981771,-0.5077443205545439,-0.4301488143347282,0.6608399989105299,0.2853362453671317,0.3746644607136623,-0.12867805188368373,0.28114072597268375,-0.647443521836537,-0.8482441937679253,-0.025956494055194266,-0.3388051394010911,1.0069761683717944,0.967338989204042,1.0341411237280593,1.016381894950944,0.38448823393943926,0.37792867026110555,0.1845609014518759,0.302176753911834,0.352280129541935,0.6776997819179641,-0.04381100928757896
77,0.27617018544360583,0.5364392997232387,0.4684744802110177,0.7820428949592364,0.5206365309220746,-0.20460659313658988,0.727389726913782,1.0081172767353546,1.1149071544029416,-0.7373897192177472,-0.13027813078396636,-0.6618113270108416,-0.38664207024297476,0.15415133643674983,0.8965695773116669,0.705001558118471,0.7262005766627304,0.7572985447529239,0.0,-0.7373894651174975,-0.7364359264302643,-0.7357486722629301,-0.7526347269189858,-0.7131951672868032,-0.7073518689257777,-0.8023470394394229,-0.7416505358402595,-0.2468256392893859,-0.2685829030209103,-0.24446713464805928,-0.235985429217517,1.21426450295053,-0.13903371040479245,-0.24389974295892577,0.04709060561523495,0.5593538990703195,-0.03992587982333996,0.7179800725135748,-0.18816105361766292,-0.18086982335038326,-0.4890866082094885,-0.5270274596574418,-0.14128230464735045,0.2718961063962527,-0.16536499175841782,-0.20796021872836515,-0.3174103649481765,-0.12990299026353,-0.2601573665825633,0.023439079029814375,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7946028263776143,-0.6349357108425423,-0.3598169778122993,-0.8249910429930153,-0.47352526545146356,-0.2530301003754551,-0.1268015501503578,-0.46313792852992725,-0.3230903519204968,0.7540282091757176,0.5953441327590504,0.24542859513236567,0.023870577530044148,-0.6370488233895163,-0.6559064283081409,0.6235305521374276,0.5113802505469381,0.27458882243687655,-0.72230974034745,-0.3044725133990016,-0.2669287388038448,-0.2894500549373046,-0.09727901753853431,-0.29611946208112067,1.029579102712951,0.9929242523052719,1.0451751944099397,1.0475444339885007,0.8922777105224241,1.0349417344368381,0.8411995419995008,0.9721606947558737,0.8417338506697547,1.1968406821128403,0.4971473093713142
78,0.6117999421173802,0.3265783162942049,0.42233219006857636,0.4959300899716744,0.42944281615736063,-0.18517767312822075,0.8371915230208682,1.0858330050381588,1.5498721463170404,-0.7373361031733514,2.109447423992087,-0.48038236442854876,-0.40887497856714233,0.24771297703127643,0.8251329814769048,0.6951193169516845,0.7156643325659751,0.843696897297764,0.0,-0.7373358491475956,-0.7363834850852135,-0.7356952289649117,-0.7525824075380421,-0.7131484550222954,-0.7073161841813392,-0.802315646526262,-0.7416111223042238,-0.15646460792883507,-0.18450728890704643,-0.1274912772085271,-0.16557648420853097,0.7567187635689958,-0.3245707332483972,-0.2806071330113842,-0.4541365888214375,-0.2750560944706251,0.029043332781494628,-1.01595226264496,0.43190794920549735,-0.211511708207875,-0.5034579463179962,0.5412526680869327,0.283435788965528,-0.9336219682008414,-0.41596268233595823,-0.2644997578467657,-0.48401463594299776,0.5216496583432305,-0.25377804694312217,-0.5214929049603523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4717195558112639,-0.227764396873884,-0.44944679059668474,-0.24966083208074286,-0.5772832951805866,-0.5175201789951663,-0.2018617483564433,-0.5455742227875401,-0.3902006568426009,0.46713556823988833,0.4801293639514402,0.4391038500239314,1.488495134187553,-0.41779335040522525,-0.44335802428391746,0.45394309869575755,0.613880891396257,0.23992215025271502,-0.4488793747864055,-0.33090644232288163,-0.5840243929465048,-0.7691086124182418,-0.12454939048704905,-0.44955720569857516,0.9703179555345273,0.9240595824800847,0.9458604052013763,0.9537791533862927,-0.1347632063047336,-0.18745394121146466,-0.2983047701103553,-0.21099128669954506,0.050342314909734974,-0.12726072142423517,-0.5443396775085204
