,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
135,-1.785554850294459,-1.5883996394339994,-2.461555099469372,-1.885609608982895,-1.9454681715818452,-1.1623015892283188,-0.5019131388340003,0.1376974139530869,-0.2017439046369331,-0.49663365461090153,1.834209025555218,0.5710133458341423,1.581766223077445,-0.09534668163336281,-2.2231768613193568,-2.2151802871906154,-2.2197360862734525,-2.237845082118394,0.0,-0.4966337350164677,-0.4986599067291834,-0.49268879253320325,-0.5166142391928942,-0.4967054003256976,-0.4952580388444787,-0.5986331538458087,-0.5312911671505355,2.2493929710501566,2.301717887739934,2.071657213240445,2.3892512434899142,1.21426450295053,1.3452624289759336,0.48820900309696696,2.663984448674741,-1.2633293579812865,-1.7946297271494398,0.46389898683247016,1.2720014779242095,0.9712642631579785,1.9138004605259218,1.330355719519399,-1.1024863387822923,0.2093020113480131,0.6978048989570862,1.2511948200285201,2.190909494148097,1.110879870295068,0.6733497258686479,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10396391277408575,1.0329948749477011,1.6419156938056483,2.0425998097981966,0.5928767500302994,2.1678565567028385,1.3541939176008118,1.4104139477052038,1.8937862379960941,-2.336446111609772,-2.2388191418595618,-2.013160622498781,1.5957373326596016,0.5566754184138462,1.351895323460193,-2.267935399658086,-2.01108220773582,-2.874198765339588,1.2024959399243065,0.9074214625326933,2.151128809111611,2.2929538288198748,0.5425259247255175,1.4193837617908216,-2.181182956970459,-2.1748193128717856,-2.1782453520757366,-2.1856769130770406,-0.27574652535602917,-0.3107618511174113,-0.7112934208994846,-0.48340477064987447,-0.25579136581135936,-0.2901109537922994,-0.6418741284680668
136,-1.4738983414683833,-2.165516562072352,-2.2539151376145408,-1.2371365007369988,-2.110263457611597,-1.4987507822041608,0.2356684667938606,0.5706867825215632,0.08274692077013937,-0.49662719484651646,1.0379088840014885,1.0468925524271713,1.36340709379302,0.12296443272328265,-2.223709962181007,-2.2146312847003005,-2.222896984622867,-2.234179696992089,0.0,-0.4966272752610578,-0.4986522493646406,-0.49268184250790087,-0.5166109848773331,-0.496678743870408,-0.49522739650958036,-0.5986142222416887,-0.5312676995489265,2.26068793166003,2.2416641844714364,2.10674955213364,2.429484840705606,0.7567187635689958,0.49761290514443673,0.3882832504924579,1.854887490394345,0.2545868922268595,-1.2428764087184376,-1.2854842561327264,2.092092798692883,0.3972399968047182,2.252964046739491,2.2533496846878927,-0.7597314335713234,-0.9730331551570575,0.49361414713728674,0.1878165551004387,2.5541992853118702,1.8077579457981672,0.12685466196953363,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,0.8351325135178075,1.9584463939080767,2.8693539950637676,0.8541933134622154,1.6207322114104699,0.30912499882148364,0.40431659961442307,2.244996681751878,-2.254299007847517,-1.8737830444262489,-3.1140158402798224,0.9951800276943812,0.8115365153966251,1.6352932622963348,-2.4383708097747085,-1.9513468116635715,-2.874198765339588,0.36421608607530787,0.33604191262429844,0.36563642007762925,1.6324139645424511,0.003411572958977434,1.6916493177008762,-2.184211918071376,-2.1761225899876506,-2.1778059818097573,-2.1938871772838358,-0.1576871336271095,0.10574020662425737,-0.32381614488316063,-0.10186754026497513,-0.01316243829189667,0.014989808531123425,-0.2555746445552764
137,-1.6656871821206327,-1.7457945952142757,-2.04627517575971,-1.6049300815321512,-2.0392578777539105,-0.8733979353351088,-0.06270595440565441,0.5884502263054355,0.09685399650287105,-0.49662138105856996,1.3593703658497496,1.1271971676533508,1.7532773815994083,0.3100877139123376,-2.2231768613193568,-2.214082249486466,-2.2081462303272152,-2.231037947229705,0.0,-0.49662146148118896,-0.4986438958760484,-0.49267561145073285,-0.5166067292339072,-0.496658941932192,-0.495196754174682,-0.5986017609326477,-0.5312439310806302,2.1816225341501347,2.2296535869970597,2.0014711409918395,2.3691347446451196,1.21426450295053,1.3816423768348827,0.42499071347596895,-0.6474938851426197,-1.1863978640878234,-0.8210417382303217,0.9428761464984128,1.3186732964742998,0.8793387059933702,2.403862951257111,1.412969371864523,-0.7262010039971873,1.1412601343880089,0.7349304499632792,0.207387967925641,0.6868431874161658,1.1505395597317654,0.6074301043814206,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,0.9087176557468581,1.3915981441822152,2.448049050370056,0.9233652722005351,1.8656820112419907,1.6400000013306884,0.4549024973022859,1.617515412065265,-1.5442242668700243,-2.0602937126849006,-1.9015631963703152,0.7194140405236517,0.47234642299309726,0.4968985014419607,-1.67777113931205,-1.9146910077938377,-2.186096412103333,0.5477022369196909,0.3726428006844519,0.9933233052125555,2.047471956297802,0.02229109462451271,1.2048016814741975,-2.180183452688795,-2.1773548460322956,-2.17642567295772,-2.1819924525855035,-0.00217522177636172,0.023278624394994358,-0.31568093868625985,-0.1846651246542491,-0.010164085182621418,0.12200480614667136,-0.3819846196469028
138,-1.3780053500775804,-1.7720268272471575,-2.2193089356869424,-1.1062818759144775,-2.000553665805974,-0.7868372882751203,0.24760371681178248,0.6306390670404954,0.05218177686952237,-0.4966149212941849,1.834209025555218,0.48029877590358105,1.8930273939652311,0.3100877139123376,-2.223709962181007,-2.219572372560174,-2.2192092803487116,-2.234179696992089,0.0,-0.4966153247135496,-0.49863623851150557,-0.49266842176938513,-0.5166027239224473,-0.4966322854769019,-0.4951664997174406,-0.5985828293285278,-0.5312222686791449,2.159031939689606,2.2536754978424263,2.0599590697116055,2.2584928019465447,0.7567187635689958,0.5376307437058121,0.8695580875404404,1.854887490394345,0.44099740731694415,-1.1706994075773456,-0.1404022392038318,2.20543880270652,0.434010297596855,2.252964046739491,1.9428362174217657,-0.7262010039971873,-0.9730331551570575,-1.0470976579770181,0.6792756936980477,1.3972252032103842,4.8332286545912,0.6074301043814206,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10396391277408575,1.6200410611714071,1.9584463939080767,2.433325911972252,0.506411755796578,0.6904806895680351,0.8547548826346221,0.8614631842480416,1.5000724917873225,-2.4434863184831057,-1.9359532671791329,-3.1140158402798224,2.122757080007598,0.47234642299309726,2.4350516272420313,-1.9753970586443255,-2.2099739190541547,-2.874198765339588,0.4037915791504991,1.2571626461535437,1.4502661894385602,1.4466876653728935,0.4774965834662839,0.92215321218006,-2.1798521574862706,-2.1771710377734763,-2.175352123426128,-2.1822618559567744,-0.015934242244543952,-0.09659241538413307,-0.4809463550052691,-0.2762303339971095,-0.026938408217777692,0.09143488833668406,-0.45257249806945643
139,-1.569792761794508,-2.375375981918386,-2.9921904047489822,-1.1153983444368472,-2.059330933536845,1.4293828127614057,-0.13192892483908497,0.5951116500740598,0.11096051167469781,-0.4966097534826769,1.8783312054459436,0.6037300829479381,2.300366206142627,-0.7190931209898302,-2.254630225240753,-2.255806995050233,-2.250818044039462,-2.265073668489006,0.0,-0.4966098339214512,-0.49862950931236144,-0.4926629096803515,-0.5165994696068859,-0.4966056290216113,-0.4951408997920825,-0.5985703680194868,-0.5311985002108486,2.0234903926487795,2.037481879717191,1.8961927298500387,2.1780256075151616,1.21426450295053,2.1965500169823047,-0.4600655357008103,2.0332267134307256,-1.026617221022902,-0.6221539541641355,-2.348161567862282,1.4253518978379236,0.5198075362346851,2.4570370101899757,1.019842252253271,-1.0913095141200546,-0.8617545551522986,2.6654609832140865,0.25305452872251266,1.1218653584297131,3.5074605426193406,0.6967405920081644,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8123047984567269,1.467964986203341,2.9936304309694277,2.3789640533068774,1.9974531295916773,2.5153925705970965,0.5978180794340885,0.5710626935725018,3.564832278544766,-1.7352785409502922,-2.077975119247235,-1.7849259059726417,2.631392291845149,0.5885330667064756,1.0805059290864452,-1.7880029193566562,-2.476746688708586,-1.8682088593495656,0.6052665514938476,0.941988924829915,3.0341183010555146,1.5258232082176941,1.5641161632891274,1.8554700847247023,-2.2344500117372843,-2.2378443513655344,-2.226062376054431,-2.2345903381927514,0.1766337433755161,0.229048116530204,-0.15152127854935366,0.05532095491923329,0.14139900796307758,0.3154350989650805,-0.21065063481706583
140,-2.40886786794661,-2.5065387056657835,-2.8191573323940595,-1.012998258118065,-2.345141490140633,-0.16219485874541417,0.1449629568946405,1.0680695612542876,0.03807470113679069,-0.4966039396947303,1.5085453359210323,1.363649685214619,2.554456889889883,-0.7190931209898302,-2.254630225240753,-2.2519639121709893,-2.2418622491174136,-2.268739045812668,0.0,-0.49660402014158234,-0.4986225480718684,-0.49265739759131866,-0.5165962152913252,-0.4965855732123935,-0.4951106453348411,-0.5985579067104458,-0.5311750326092395,1.98960551081916,1.9894387739230706,1.8377048011302728,2.22831745415325,1.21426450295053,1.5126095646262876,0.4657766754116439,2.4800135096977867,-0.9437680718514438,-1.090502705651006,-0.7138016496268086,1.4786911190380265,0.4748660791349328,2.971530780845218,1.0996070923884325,-0.6889450698316514,-0.585876357004139,0.8463072136247273,-0.2644997578467657,3.324744006337436,1.2865157728806684,1.1326606892101287,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.126202711374678,2.63107363108089,2.4571091441327937,0.6582059137936893,2.2020519613904175,1.2213950895062466,1.0600597641137866,2.0593248994686926,-1.456476213424034,-2.4652556247758226,-1.5545310514368393,-0.4204192713924357,0.620390714999105,3.2360110871278054,-1.9338481519588602,-2.3036498442944517,-2.329342082778336,0.6340486658921924,0.4133103463523146,0.6372004046150732,1.9069660993420134,0.5194509649151006,2.2684829734122953,-2.233569739024954,-2.240112544034467,-2.222219932215737,-2.233550057354335,0.12506073699361075,0.10497127974840495,-0.299782872761942,-0.1369729708561367,0.01738785466907252,0.46234110080984814,-0.35118993555216166
141,-1.5458195139468067,-1.5883996394339994,-3.5689680001710338,-0.9388686385742264,-2.118742566687906,1.0812445731647242,0.11870563449683011,0.4063725452266307,0.25673269331141696,-0.4965987718832223,1.5085453359210323,0.5710133458341423,2.4226473912378155,-0.7502800247032975,-2.2588950797974965,-2.252512947384824,-2.2481839830152732,-2.2603610282401445,0.0,-0.4965988523372544,-0.4986158188727247,-0.49265116653415064,-0.5165929609757641,-0.4965591706281062,-0.49508000299994276,-0.5985389751063259,-0.5311533702077542,2.0799665421797107,2.049492477191568,2.013168587289571,2.1981421063599558,1.671635739762068,1.5126095646262876,1.5282520048707147,0.6027581534642632,-0.9437680718514438,-1.348736030787115,-0.1404022392038318,2.838842531347997,1.0407191891805776,1.2943960124779927,1.0996070923884325,-1.0819955305786706,0.5732756803182031,2.739712085226472,0.7945293157527042,1.0107958421344645,4.753909005557353,0.7201313567511299,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.0329948749477011,1.9584463939080767,2.4571091441327937,1.0405735424501301,1.6207322114104699,1.8103289629431933,1.5172063487474052,2.244996681751878,-1.5834307959567748,-2.3260856282678257,-1.6740483427460613,1.4547902011204497,1.534892140599212,1.6352932622963348,-1.7608689526829808,-2.4692797884757365,-2.438575061143327,1.3679932692697239,0.4804118451838266,0.36563642007762925,1.9069660993420134,1.1005196981304572,0.92215321218006,-2.2390232819378837,-2.249720026815645,-2.2296975342232552,-2.2328454924254224,-0.208502227864604,-0.2615155798426157,-0.6595259784149065,-0.4444918853976277,-0.30850936087596414,0.1306463356669707,-0.6181294197463848
142,-1.7615816024467574,-1.9294233466104365,-3.834285652810839,-0.6915243606957255,-2.1819036229260385,1.8053996605340954,0.464819917559945,0.537379663678437,0.021616632968905373,-0.49659295809527576,1.5631728349042728,0.6379338348854479,1.8930273939652311,-0.7190931209898302,-2.2562295437135504,-2.256355997540548,-2.250291238114721,-2.2640264133664494,0.0,-0.49659303855738557,-0.49860885763223123,-0.49264565444511693,-0.5165897066602031,-0.4965391148188879,-0.4950493606650444,-0.5985262741567264,-0.531131707806269,2.0347860264994355,2.0254705663462014,1.9897736946941078,2.097558413083778,1.671635739762068,1.3816423768348827,0.5330735612262094,2.4800135096977867,-2.325574864472229,-0.9573761926903273,-0.7138016496268086,2.5988160359475336,0.5422781673766945,2.971530780845218,1.412969371864523,-1.0819955305786706,-0.585876357004139,4.298986997772482,-0.2644997578467657,-0.5302935999166675,2.238349400003215,1.2389826789759568,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.9241930551602284,2.63107363108089,2.5386521481456796,1.1270385366838513,2.2020519613904175,1.8709545208846075,0.14576641617071698,1.1264918663891383,-1.1652273046673876,-2.186915577365208,-2.754023965896382,0.869553293711887,-0.29411075528013003,3.2360110871278054,-2.3298348622144074,-2.4692797884757365,-2.329342082778336,-0.1430691519715897,0.9765563871271369,3.347961743622978,1.4256924930635426,0.5886757443192159,2.2684829734122953,-2.2367428852183773,-2.2460441417398993,-2.2253079698649794,-2.234063975665765,-0.3899930359891111,-0.2970260210173441,-0.7123991770815875,-0.46815166482091003,-0.5050111853789545,-0.06876811491781092,-0.8228332880085788
143,-1.7615816024467574,-1.483469147719484,-2.934512713964008,-1.2875078698348812,-2.177519834418778,1.202240275448578,0.06619155880525364,0.7083553247419949,0.44012355671511894,-0.496588113271987,1.6178003338875133,0.4267624130271493,1.6889607350161258,-0.7814678578708915,-2.2572957613246984,-2.252512947384824,-2.2476571770905323,-2.2614082833627007,0.0,-0.49658819374082813,-0.49860212843308754,-0.49264014235608417,-0.5165864523446415,-0.49651905900966964,-0.49502414861734323,-0.5985138128476855,-0.5311079393379726,2.068670908329055,2.0615030746659446,1.9897736946941078,2.2383757035756475,1.21426450295053,1.607197151503639,0.3882832504924579,2.239724874228022,-1.3935208781078636,-0.24041763463918958,-0.9335474755839035,3.0121953181751677,0.8241833522130317,2.694163977622574,1.2733808337085692,-0.37040652182828093,-2.5170236334959037,2.8974958982885304,-0.2644997578467657,3.0285587031085375,1.3828322965928739,1.8981789952447805,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9399563968890778,0.8351325135178075,2.372681291983062,2.6247249830251103,1.2538538859924144,1.978735744532415,1.3224377778483287,0.40431659961442307,3.564832278544766,-1.2591986487285718,-1.6365095756551333,-2.339313310127538,1.5620326918047769,0.42174900786899655,1.0805059290864452,-1.7015132792859167,-1.8101540808515235,-2.371203812344577,0.6952107447661424,0.7610182011693105,3.0341183010555146,2.032936825159058,1.3144872435736936,1.1586550330261993,-2.236803905671567,-2.248278909066812,-2.2244126452441173,-2.2329242491792107,-0.5535154961971258,-0.46232199850653255,-0.8809931451732538,-0.6432712920483541,-0.7314691170133321,-0.2974237974356542,-1.0031559914390247
144,-1.1622432615776268,-1.9556555786433154,-3.0498680955339563,-0.8597662720974851,-2.36890631943031,1.3290006619440669,0.3597923352808343,0.6461822127010582,0.12036560253712325,-0.4965822994840405,1.0379088840014885,0.6379338348854479,2.300366206142627,-0.687905287822238,-2.2562295437135504,-2.250316904700045,-2.2450231160663434,-2.26088464799878,0.0,-0.4965823799609593,-0.49859516719259367,-0.49263391129891615,-0.5165829476971147,-0.4964924025543795,-0.49499350628244493,-0.5984948812435654,-0.5310862769364875,2.068670908329055,2.0254705663462014,2.0014711409918395,2.22831745415325,0.7567187635689958,0.7413576537426676,0.5330735612262094,2.239724874228022,-1.6183974223274682,-1.7400959453654377,-0.9335474755839035,1.4253518978379236,0.5422781673766945,2.694163977622574,1.019842252253271,-1.0819955305786706,1.0485280598385038,0.8091816626185341,0.7945293157527042,1.249132551595935,1.2411904135244427,1.2389826789759568,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.126202711374678,2.372681291983062,2.152456092852993,0.6582059137936893,2.5153925705970965,1.7525904018845075,0.6029130901422518,2.7035836987181745,-1.4863478659376912,-2.4652556247758226,-2.339313310127538,0.7929515981408757,0.620390714999105,1.0805059290864452,-2.127177826239996,-2.3036498442944517,-2.371203812344577,-0.11428699468451137,0.9765563871271369,-0.7173671804944567,1.8488255747870335,0.0768318405215422,2.045825147100555,-2.235434271234096,-2.245534514202115,-2.2247649567640644,-2.2312001386246516,-0.11145449281672269,-0.10576128585805408,-0.4835302138389588,-0.2399838313668546,-0.09942907942674593,-0.0069487223989032326,-0.5988790703249617
145,-1.8335027749251809,-2.6901674570619414,-2.519232790254346,-1.4319915307906839,-2.2485830638567936,1.9880775441384022,-0.19160346761656244,0.29979082372601495,-0.0512697381299056,-0.4965771316725324,1.5631728349042728,1.214937424290356,2.4226473912378155,-0.5007820066331865,-2.255696442851901,-2.2519639121709893,-2.250291238114721,-2.2603610282401445,0.0,-0.4965775351444019,-0.4985884379934504,-0.4926283992098829,-0.5165806947094186,-0.496472600616164,-0.49496829423474376,-0.5984824199345244,-0.5310646145350022,2.0573759477191818,2.049492477191568,1.9897736946941078,2.1880838569375585,-0.1581982126247264,0.7995652927610698,0.4657766754116439,1.854887490394345,-0.8550009852192005,-0.7264096054831495,-0.1404022392038318,1.5320303402381295,0.9385796379275163,1.2943960124779927,0.5925302011555216,-0.6889450698316514,1.0485280598385038,2.8139631872388575,0.7227676069841633,1.249132551595935,4.872888208947671,0.6499588597291316,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.3616753536444135,1.9584463939080767,2.5386521481456796,1.436391136762112,2.550983467039292,1.2704729352359234,0.5092354952137713,2.244996681751878,-1.424115197184541,-2.0038272010522267,-1.6740483427460613,0.869553293711887,0.5266917914834922,1.6352932622963348,-1.3784492257642713,-2.182821430983233,-2.0022972523152154,0.6628307802905373,0.8748874259984031,1.4502661894385602,1.6324139645424511,0.04326828534892107,1.6916493177008762,-2.2333535026999742,-2.2429488430285747,-2.2219214803811673,-2.2303836683925704,0.09869705455417299,0.23285779968770728,-0.11602424845857716,0.11598407046808018,0.06771082377443918,0.21107747310340272,-0.34091851309892135
146,-2.360919943315888,-1.6146318714668784,-3.1767595653187475,-1.429044978002242,-2.3032073614382877,0.9098610598816205,0.013678052217721498,0.4063725452266307,-0.004246526061404332,-0.49657164087280514,1.764874200065834,1.363649685214619,2.6489467313363684,-0.5319689103466537,-2.255696442851901,-2.256355997540548,-2.253978910988392,-2.259837392876223,0.0,-0.49657172136453304,-0.49858078062890754,-0.4926228871208497,-0.516577440393857,-0.4964459441608739,-0.4949376518998454,-0.5984699586254835,-0.5310408460667059,2.0460809871093084,2.037481879717191,1.9663788020986444,2.1880838569375585,0.7567187635689958,0.6831499279880416,0.5330735612262094,2.4800135096977867,-0.6182888482608166,-1.348736030787115,-0.7138016496268086,2.5988160359475336,0.5422781673766945,2.971530780845218,0.8660099247251887,-1.0819955305786706,3.2787365531158046,2.5169585579035765,0.7945293157527042,1.3972252032103842,1.1505395597317654,1.6621442509701587,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.9241930551602284,2.727163148383406,2.012021183293365,1.1270385366838513,1.7868234164255337,1.6400000013306884,1.0600597641137866,0.0616752842971887,-1.7831977243780728,-2.3260856282678257,-3.011778142461885,1.3107790777336494,0.620390714999105,3.2360110871278054,-2.003378981992953,-2.4692797884757365,-2.329342082778336,0.5477022369196909,0.9765563871271369,1.9917679897246032,2.047471956297802,1.1005196981304572,2.2684829734122953,-2.2349171879625174,-2.2432913749785506,-2.2277659665501224,-2.2288792152260037,-0.33114407302063137,-0.36421391939485676,-0.6410440536568989,-0.45327115394344997,-0.09283818737861345,-0.09269460334307558,-0.580274968646122
147,-1.9533704430990069,-1.6670978991156447,-2.4961619889692805,-0.8870239930821224,-2.087998397556748,0.6718194311064614,0.16167185163649567,0.10216999698665029,0.021616632968905373,-0.4965664730612971,1.6178003338875133,0.5710133458341423,1.6889607350161258,-0.5319689103466537,-2.250898471545659,-2.2574540352446975,-2.250291238114721,-2.2624555384852574,0.0,-0.4965665535602051,-0.4985747475538132,-0.4926159370955464,-0.5165739357463303,-0.49642588835165563,-0.49490700956494704,-0.598457257675884,-0.5310173784650968,2.068670908329055,2.0254705663462014,2.0599590697116055,2.1780256075151616,0.7567187635689958,1.607197151503639,1.030662783048462,2.239724874228022,-1.3935208781078636,-1.7400959453654377,-0.9335474755839035,3.0121953181751677,0.5422781673766945,2.694163977622574,0.6665976885484427,-1.5346555748157011,-0.7342477868287,0.9205583156371125,-0.2644997578467657,3.0285587031085375,3.796410113755957,0.20128008522457852,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.470586303980197,1.4140025381722165,2.372681291983062,2.6247249830251103,1.0405735424501301,2.5153925705970965,1.3224377778483287,0.5392122970027519,1.8434534359696255,-1.5236874909294602,-2.105923184068099,-1.7849259059726417,0.9093862104742864,0.5566754184138462,2.9273954225102994,-1.7015132792859167,-2.4842136213096775,-2.874198765339588,1.461535312619279,0.43567754494917765,0.5331280058688657,1.346556950218742,-0.4329143942172584,2.045825147100555,-2.229693762804676,-2.2327524019863256,-2.217063515880619,-2.234420411348565,0.09945496669862729,0.21835304271180936,-0.10049852900374295,0.09118321900568285,0.21508719215168193,0.19712120007534414,-0.18818862994794233
148,-2.169132531598958,-1.7457945952142757,-2.9806550041064495,-0.8406122738449132,-2.2401039547804844,1.2574461500995746,0.1592844601704847,0.7016939009733696,0.2120604736780683,-0.4965609822615698,1.079929959999252,1.3116003371619014,2.133619355848917,-0.687905287822238,-2.2551633261024024,-2.2536109523654537,-2.250291238114721,-2.2614082833627007,0.0,-0.49656106276810674,-0.49856709018927037,-0.49261042500651364,-0.5165706814307691,-0.49639923189636553,-0.49488179751724587,-0.5984383260717641,-0.5309954151969243,2.0460809871093084,2.037481879717191,1.8844952835523072,2.298725799636134,0.2993475267571328,0.028313381877449827,0.4657766754116439,2.7653564097792125,-0.9437680718514438,-0.3623166582783632,-0.45285334827746926,2.838842531347997,0.9385796379275163,3.2977601439159674,1.0996070923884325,-0.6889450698316514,-0.4096851942693738,2.739712085226472,0.7227676069841633,1.5730853166518803,5.909706749782915,1.1326606892101287,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8735646126389651,1.0787811614095286,2.9371070586624657,3.381261605503454,1.0828453866340801,2.4665421065635313,0.6324612160692998,1.3617015554601941,3.329946437988881,-1.710385497188911,-2.1333008668980185,-1.2816571447377108,0.8297203769494876,0.5266917914834922,1.4167407077193441,-1.7608689526829808,-2.0287313152714472,-2.279631253577018,-0.09989593748533875,0.4133103463523146,-0.7173671804944567,0.9185787221026492,0.5194509649151006,2.530365505915978,-2.2363505695626635,-2.243070002112825,-2.223736990314822,-2.237412735687273,-0.1695222232670733,-0.16722883429567448,-0.5752289943690734,-0.38840470159745494,-0.14555618244321827,-0.07474213004392029,-0.6091504927782202
149,-1.8335027749251809,-2.0343538383249546,-2.5307688784691886,-0.5199674017660062,-2.1688099069845848,-0.7777543103503542,-0.0006440201621670252,0.4818685048048188,-0.0512697381299056,-0.4965558144500618,1.6178003338875133,1.0468925524271713,2.9109779287973803,-0.687905287822238,-2.254630225240753,-2.2541599548557687,-2.25292529913891,-2.2603610282401445,0.0,-0.49655589496377883,-0.49856012894877694,-0.4926049129174804,-0.5165674271152076,-0.49637942995814954,-0.49485115518234757,-0.5984258647627231,-0.5309719475953152,2.091261502789584,2.0254705663462014,2.013168587289571,2.248433952998045,0.7567187635689958,1.5126095646262876,0.5595844851051,2.239724874228022,-2.150999659938136,-2.1106046990873435,-2.253739480828681,0.11853970672805653,0.5688344740803785,2.694163977622574,1.6807514710142646,-1.5346555748157011,-0.7342477868287,0.8463072136247273,0.8227991112351297,1.249132551595935,1.2865157728806684,0.2161651495962773,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.470586303980197,1.1768947883464704,2.9936304309694277,2.6247249830251103,0.2143520995920755,0.9047246127393554,1.3224377778483287,1.106898561578027,2.7035836987181745,-1.3911318400135888,-2.444151980662438,-2.89298085138055,1.5620326918047769,1.1244909342360934,3.85204086333924,-2.279806550510619,-2.2907524270264723,-2.874198765339588,0.6340486658921924,1.015190603991145,1.7836231922321881,1.9069660993420134,0.09151587402862804,2.045825147100555,-2.2330512923986316,-2.242694044820828,-2.224110055108034,-2.2275446734641497,0.20834945157330984,0.2091958226451196,-0.12748800642811398,0.09423384017148008,0.20490376116469222,0.30347692607257976,-0.263270867670846
150,-1.785554850294459,-1.6933301311485207,-2.669195061324203,-1.577580324683115,-2.249621416412421,1.797897195485584,-0.1892166452545958,0.5262776436631901,0.43542101128390676,-0.49655000066211524,1.5085453359210323,0.9576651391433877,1.5150674223800356,-0.8438425947519491,-2.256762660463049,-2.2536109523654537,-2.251344849964203,-2.259313773117588,0.0,-0.49655008118391,-0.4985533997496328,-0.49259868186031236,-0.5165641727996471,-0.49635277350285945,-0.4948205128474492,-0.5984134034536821,-0.5309502851938299,2.0799665421797107,2.0615030746659446,2.0248667308184105,2.1780256075151616,0.2993475267571328,0.7704614732518686,0.9959946667824364,3.373587102231909,-1.5473838658947898,-1.385626440250958,0.10337835042178628,1.4786911190380265,1.0059917261692781,0.4048103874317588,1.0996070923884325,-1.0913095141200546,-0.8617545551522986,0.8463072136247273,0.25305452872251266,1.1218653584297131,2.4423135171062302,0.1906478963876508,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.467964986203341,1.5740877086428136,2.4571091441327937,1.0828453866340801,2.285097563897949,0.6324612160692998,0.5710626935725018,3.2572434543200126,-1.5834307959567748,-2.34947074595037,-1.982921436883534,1.4547902011204497,0.5885330667064756,1.8058123261490007,-1.7608689526829808,-2.1536325273463484,-2.874198765339588,1.3679932692697239,0.941988924829915,2.7658066540957607,1.5775035375825386,0.06634324515933801,1.8554700847247023,-2.2347577580851583,-2.2435503746957686,-2.2253286922553968,-2.2305826060072667,0.09029005984439017,0.3073039017567737,-0.016934954670529162,0.20221651456691334,0.08029842204112218,0.1944638283214551,-0.35182639166220964
151,-1.8814492706205836,-2.2704454902038678,-2.242379736972008,-0.4334059148899119,-2.096073959570752,1.430014294840824,0.4695941313879216,0.49519082294337513,0.2026559433765488,-0.49654450986238796,1.3593703658497496,1.0468925524271713,1.8930273939652311,-0.8750294984654163,-2.255696442851901,-2.2547089573460837,-2.250818044039462,-2.2624555384852574,0.0,-0.4965449133795821,-0.49854643850913977,-0.4925931697712791,-0.5165609184840859,-0.4963327176936416,-0.49479530079974804,-0.5983944718495626,-0.5309286227923447,2.0799665421797107,2.0855249855113116,2.0014711409918395,2.1679673580927643,-0.1581982126247264,1.3816423768348827,1.069409495508055,0.9162598122775834,-0.05018011461659946,-1.3086376798239452,-0.7138016496268086,1.3186732964742998,0.5688344740803785,2.971530780845218,1.412969371864523,-1.0689559536207331,-0.585876357004139,0.7349304499632792,0.8227991112351297,3.324744006337436,3.3318246400337403,0.7477750984254175,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7347126995345235,1.994507826329947,2.63107363108089,2.23060118367891,1.1750746649518395,2.2020519613904175,1.6400000013306884,0.6385105869356243,1.1264918663891383,-2.142280192221907,-2.301559746603391,-2.154277371340609,0.7194140405236517,1.1244909342360934,2.2357124689547705,-1.840575020219702,-2.2907524270264723,-2.874198765339588,0.5477022369196909,1.015190603991145,1.9917679897246032,1.1156102088354147,0.09151587402862804,2.2684829734122953,-2.234351602313115,-2.243207842745793,-2.224852015510097,-2.2301847307778746,-0.3754644431896806,-0.35963530936150107,-0.7027858682331001,-0.48913341802994287,-0.3384654680073514,-0.27748336664118534,-0.7913923561713454
