,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
351,0.46795902609585527,0.4315088080087204,0.19162073935637106,0.7539564999130899,-0.22748911418253737,-0.643569791507043,1.1880794508079153,1.350068069463776,1.0185097378307824,-1.1158256490569043,-0.4475375551255252,-0.27069806376126215,-0.7161658381707743,-0.40722036603865996,0.1928672885332661,0.1570899390569065,0.16777913712694922,0.18549840262821518,0.0,-1.115825838122123,-1.1149099865306475,-1.118155121377258,-1.118301889626628,-1.1120204197233072,-1.1188753235892508,-1.160517173112113,-1.131843940860105,-0.21294008421898367,-0.20852919975241307,-0.24446713464805928,-0.235985429217517,-0.6155694494362645,-0.3609505510030105,-0.313235926870275,-0.4072052049155994,-0.612371192982822,-0.2211702915693666,-1.0588713782308303,-0.7548908352407202,-0.007232581349785749,-0.4747152786669638,-1.1594492355130204,0.5106970762004513,-0.7898871421037558,-0.8243441444844811,-0.14054768832682313,-0.4724448958115932,-0.7531273061576778,-0.0709042278412859,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8847098001773546,0.20557048986526177,-0.540691553575259,-0.9461728212771774,-0.3274954144438014,-0.5440389814108891,-0.429929271027634,-0.4949883027651982,-0.507643657122242,0.8237287317075842,-0.09423191985364175,0.3692653385049028,-0.37139415992788344,-0.06735935322368626,-0.5814544532674453,0.6693192421976544,-0.02555942259933406,0.2359975224616121,-0.7474941172514602,0.3787428840550928,-0.5515017634920653,-0.5462369610030541,-0.4329143942172584,-0.4680158925833465,0.20070635148547492,0.2133026118053908,0.1963277760875843,0.1917297300972201,-2.703490706402439,-2.7170020049575943,-2.550684980148811,-2.7371501274166046,-2.4580268766512847,-2.7196181511055313,-2.5002574284341073
352,0.228223689748203,0.4577410400416022,0.4338675907111105,0.4735534313374656,0.16059025766962545,-0.25617963815322287,1.3575563587965223,1.1280218457732207,1.0114561999644174,-1.1157823686355246,-0.7206748246228952,0.15164474449956908,-0.6796403104278775,-0.12653451480095507,0.11236800982615396,0.24657855574846405,0.22098713213498253,0.2666603703232724,0.0,-1.1157828807486476,-1.1148682190876869,-1.118111983289172,-1.1182600841882664,-1.1119805619758736,-1.1188398327836415,-1.1604793099038733,-1.1318084385910043,-0.19035016299923727,-0.2325503947011668,-0.2795601707723621,-0.2058100814242226,0.7567187635689958,-0.5464875846886432,0.017130656532903025,-0.4128369656134293,-1.2899595121892382,0.21991156902550252,-0.087182627562475,-0.7748930829316134,0.025452043880676508,-0.48764947611183435,-1.5696688208675211,0.5013832258967973,-0.19871955885122045,-0.6201534064950404,-0.09488114049156406,-0.45856120627468716,-0.6624765030200852,-0.14958250128196415,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7820879813378215,-0.5139289601681009,-0.6069045885439048,-0.9155942487760513,0.08369386368693923,-0.44354670379080896,-0.45879862038677094,0.0427211153521382,-0.5971240370178146,0.7509166232178183,0.04208622109425036,0.5759008721504402,-0.6165196076710407,-0.018635914782732608,-0.579052778731229,0.46920599538250024,0.0633649418462824,0.5185642360205164,-0.4129017317884744,-0.03403309231002191,-0.4636906649343283,-0.7949487963531053,0.22157455654709537,-0.3999495173586189,0.12286639740156578,0.11696044350203753,0.10837046273594397,0.14255093131279423,-2.0421015886100444,-2.0638102743465963,-1.7110324082367887,-1.8313834437962524,-1.8499553812980074,-2.171895290595925,-1.742404659097137
353,0.2042504419005016,0.5364392997232387,0.4454029913536421,0.526502858484272,0.3654165761411548,-0.2954321544695977,1.0305377928372303,1.1857538321688426,0.7434234427252314,-1.1157397341905835,-0.7605948718673077,0.5397837653671245,0.017520839348545925,0.12296443272328265,0.1368909672190118,0.11920840726646179,0.14249220153551126,0.14622626530856003,0.0,-1.1157402463629424,-1.1148257555206766,-1.1180695641692204,-1.1182182787499055,-1.1119407042284397,-1.1188041480392026,-1.1604479169907123,-1.1317729363219036,-0.11128409224855965,-0.2926040979696641,-0.3146532068966649,-0.1555182347861337,-0.1581982126247264,-0.44462411882818753,-0.30711803257992376,-0.21947966929224708,-0.5206451376201864,0.1236754655286668,0.4467312751087489,-0.7482234325907073,0.319613963178437,-0.45746967636314767,-0.6267334419069721,0.29833816263174245,0.3970845175834378,-0.8243441444844811,0.39440335059528886,-0.39839855621216286,-0.6058197362846902,-0.15596181458412078,-0.20131884968811029,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8296444223267782,1.114756178746049,-0.17974985789470918,-0.6845561334333861,-0.02006421185300559,-0.3067655509143138,-0.5511803869104621,-0.3413570595897984,-0.22578041911697733,0.6096484366603123,0.027256724486641577,0.4650233089238597,-0.42654740119387113,0.95395892203232,-0.08070482575263974,0.6396415672303212,0.1821569072232977,0.5270674714768706,-0.6287677827753619,0.8748874259984031,-0.2539196986530683,-0.825634011165923,0.04326828534892107,-0.15421838057566575,0.12976993005423748,0.1153647413269343,0.14657921531860377,0.12656971767518876,-1.7861138467812558,-1.8332254148550526,-1.6381991821605133,-1.7016505391041974,-1.40363955139784,-1.904687432366145,-1.8912766390578504
354,-0.059459571230168484,0.4052765759758414,0.45693839199617364,0.10778604468677336,0.617022228501492,-0.30198739639898137,1.0663429737869516,1.2012969778294054,0.8915466167971042,-1.115698391698519,-0.8845571712933951,-0.34059283065035767,-0.12143497019608812,-0.09534668163336281,0.09637492042526523,0.07858176485388345,0.09244485367301776,0.11585613204427925,0.0,-1.1156976119772375,-1.1147830599123165,-1.1180264260811341,-1.1181764733115436,-1.1119005926100032,-1.1187686572335924,-1.1604165240775512,-1.131735628852679,-0.21294008421898367,-0.1124429881641723,-0.221072242052596,-0.235985429217517,0.2993475267571328,-0.5319356640920148,0.10482057193600783,0.015177250236943302,-0.3993299593192072,-0.3045749349950335,0.8312865114645231,-0.40818557951321477,-0.2094688947790044,-0.3683674006487589,-0.6010946753726775,-0.20461748155391526,0.9697056859260716,-0.5830278278281301,-0.0927065318656457,-0.3266661625701825,-0.7417959494335932,-0.23251365025741347,-0.1907170701359955,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,1.1441902980165937,-0.0901200258585989,-0.7593037431019819,-0.06041456692784717,-0.39678987670958743,-0.9899938639352379,1.0169681562110853,0.05384578472370761,0.7502941635869632,0.36662606748438853,0.22454900050164522,-0.6624806177083407,-0.3034806386958656,-0.44816137335634987,0.6998450355711386,0.24392871886150824,0.4250293945468309,-0.20063342365701312,0.6186816943727139,-0.1433427410614747,-0.8563192452311822,-0.10147445568341598,-0.20844074751320782,0.2378913976464222,0.2149984032728004,0.24796241409588943,0.24959094762433714,-1.686384268760767,-1.7778743302024496,-1.7339599241759043,-1.6924986756068274,-0.9417469114421694,-1.9871065272978148,-2.1575796671420258
355,0.08438277372667546,0.3265783162942049,0.4454029913536421,-0.2147005985258717,0.5854703051360243,-0.5206001051657714,0.6844235097741165,1.3034381030833992,0.971486525762281,-1.1156544653007008,-0.24793724376385232,0.25574329878194046,-0.06347058313399598,0.060589695842224955,0.18167207511152977,0.17630545162368466,0.1888516253204599,0.18130944455913223,0.0,-1.1156536856404504,-1.1147405963453063,-1.1179840069611822,-1.1181346678731823,-1.1118673355086413,-1.1187279300796136,-1.1603851311643905,-1.131698020516767,-0.3371866706499367,-0.30461469544404096,-0.3380480994921282,-0.3466273719160921,0.7567187635689958,-0.3900544138803236,-0.12358103369693012,0.3718557410669594,0.04154622292882514,-0.6975387438414848,0.7179800725135748,-0.6482123133588052,-0.2278540208231061,-0.30944491611707375,-0.41877504077802297,-0.5585492114271218,0.2533496914863517,-0.777937164235664,-0.14489687965543468,-0.02816683063059926,-0.8607751359388832,-0.19849060795553822,-0.10378237670210876,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07124415648496606,-0.37166431027265323,-0.2944114371924728,-0.5928203619263017,-0.004692665466712337,-0.2502386509924002,-0.18742710809177188,-0.04346232379805533,0.3569605406193016,0.716688702883344,0.37118912341194943,-0.015205719670687777,-0.31624091866189574,0.12940837722327514,0.016563078854774354,0.777855108892356,0.18147795098284852,0.1823621902268926,-0.18984013075763384,-0.17433624606299458,-0.3644966174746641,-0.7222732754264688,0.08732043588374637,-0.11499367438372309,0.27828272365242357,0.2717286157867057,0.2812968651518745,0.2807327360096508,-1.5981283145883034,-1.6518868266382831,-1.7136275502968263,-1.758506199991959,-0.883032210158997,-1.8654658423955384,-1.983680274607017
356,0.34809135792202917,0.27411228864544157,0.4454029913536421,-1.1981842531810665,0.41957901697031524,-0.12420651170634857,0.4982382761476986,0.9503852903397318,1.1501748437347719,-1.1156118308557597,-0.8278286686033403,-0.8120107091261166,0.5106154579616434,-0.0017850410388362047,0.1454208352109819,0.17136420014621256,0.19253929819413054,0.2237231131671704,0.0,-1.115612666193598,-1.1146979007369464,-1.117941587841231,-1.1180926121028547,-1.1118274777612076,-1.1186924392740034,-1.160347507596709,-1.1316646243144772,-0.39366214694008533,-0.18450728890704643,-0.41993092080735756,-0.40697806750268084,0.7567187635689958,-0.4409861413895374,-0.4111223357960924,0.18225299663491926,0.3906966319970118,0.024231420532504,-0.23310768604380724,-0.24150035429947495,-0.3524642762740769,0.1403778758797987,-0.3988336269859685,-0.05931916065801764,-0.0573030898905487,-0.007581234017794135,-0.15794446660288194,-0.5302935999166675,-0.8154497259275728,-0.05389270035306383,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8146266082790268,-0.5842436923509916,-0.01906214030738626,-0.32214341830865434,-0.6041835242620107,-0.33537792372897707,-0.3750775691920885,-0.6748492921749141,0.05384578472370761,0.5990687595249052,0.5822254557565538,0.03303305966373141,-0.7023134979442052,-0.6108131274858924,0.7202544050913837,0.5845255154768194,0.5100225970119739,0.019494004384884613,-0.5640079610459857,-0.30853926796578784,0.0013829856959050083,-0.32982535075847197,-0.17489469823919687,-0.3099634566155201,0.17573002310583477,0.17294272508537487,0.1874451280674852,0.16598805192658275,-1.6653726120797285,-1.8675824657160351,-1.7857160834341133,-1.8344340649620279,-1.0028474973641248,-1.9731502542697563,-2.046571929914001
357,-0.27522165973012197,0.4052765759758414,0.4454029913536421,0.033748461007332295,0.4608790002890374,-0.21645351027728413,0.791838483519237,1.048085289948411,1.1548768286050781,-1.1155695193990376,-0.9580941294290923,-0.6603242058198295,0.258906928328514,-0.0641597779198939,0.07505063175369908,0.1922266220133753,0.22730892883381057,0.19963629216422793,0.0,-1.1155687398568108,-1.1146561332939855,-1.1178991687212796,-1.1180518079923583,-1.1117942206598455,-1.1186517121200248,-1.1603161146835481,-1.1316270159785653,-0.2694155605091323,-0.2805935004952872,-0.2561645809457909,-0.31645262364890026,1.671635739762068,-0.16449959584345536,-0.148052635168686,0.04709060561523495,0.5090525593848093,-0.21315074374718845,0.2407193893178244,0.4385753518555102,-0.29730892249373847,-0.08956349959239311,0.19655426933430678,-0.2996201580886089,0.05861211384168546,-0.10967660992769385,-0.1535952752742704,-0.3174103649481765,-0.45284651337720266,-0.15383537681673523,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.178871883502672,-0.6594640980833638,-0.028751841472519864,-0.09903304701950297,-0.5023469378311743,-0.42470440381683777,0.17632617072691842,-0.6242633944870513,-0.5121176721169357,0.0682241710281469,0.5411588227224339,0.18134953613242635,-0.2733440100518484,-0.6539146358774046,0.36120374699464913,0.4090025270416828,0.42041953527184234,0.24253856878011698,-0.29057761692930795,-0.1987367977034815,0.3737671089418624,-0.40573095002773524,-0.27348759467105166,-0.1888283944172365,0.0777672835269989,0.061838631058528055,0.10398089837766787,0.06679375841550282,-1.2466086620004773,-1.1716337406459645,-1.1801001924321202,-1.1568235712035169,-0.5900803135341847,-1.3975148477040136,-1.7719166393392831
358,0.01246160124825216,0.4577410400416022,0.4454029913536421,0.01855411261543167,0.5686850357243938,-0.002263586303368119,0.6557799341183826,1.1369035676651564,0.9620814348998566,-1.1155268849540962,0.029402058193683214,-0.44915278396153097,-0.5700637342983973,-0.09534668163336281,0.14275523557564296,0.08242481500960744,0.12247326239051386,0.11847407478459843,0.0,-1.1155261054711056,-1.1146134376856256,-1.1178560306331933,-1.1180097522220307,-1.1117543629124118,-1.118610984966046,-1.160284721770387,-1.1315897085093407,-0.2807111943597881,-0.1124429881641723,-0.2678627244746305,-0.30639377470040047,1.21426450295053,0.42121529219656,-0.211270924789684,-0.014858851575405035,0.2220388005581231,0.29529635870285176,0.47591628680501535,-0.20149593839939775,-0.12571446957004484,0.1849290051710101,-0.15099266995059601,0.10460712732064799,0.3460819871265627,-1.0470976579770181,-0.17751584702405282,-0.27113140442255823,0.15338070833321923,-0.2303872061527435,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24162726788729427,-0.7477662999476868,0.17392454266026555,0.0028955999891921483,-0.6061049675602974,-0.313744174371951,0.6699913495872396,-0.4462759551891466,0.1422076608706068,0.1640625378837082,0.5907810768314895,-0.10520368826654783,0.06983162409387884,-0.429037210504108,0.4476640302984337,0.21143331198258392,0.5521090797580465,0.2857084764206328,-0.08550488028616646,-0.3614071258135479,0.19489265178869436,-0.13440898983300584,-0.27978075188837415,-0.4864745657153319,0.2135139538229342,0.21213291156843733,0.21455359714403888,0.21295789437342236,-1.2657197082270155,-1.429329097714146,-1.3612749579017953,-1.386505071648235,-0.621233933645191,-1.5736620814818618,-1.6108540769626867
359,0.10835602157437421,0.3003460842613259,0.4107967894260435,-0.04157832733753336,0.5815483733810966,-0.3500854823011042,0.6486188979284394,1.307879228728715,0.9362188364304518,-1.1154845734973744,-0.8467381778488708,-0.22757151376614843,1.0727909556613706,0.12296443272328265,0.16941072351788697,0.17630545162368466,0.2178262337855685,0.20330166168524705,0.0,-1.115483794073171,-1.1145716702426647,-1.1178136115132418,-1.1179689481115342,-1.1117211058110499,-1.1185754941604358,-1.1602533288572257,-1.13155420624024,-0.3371866706499367,-0.2805935004952872,-0.3263506531943966,-0.3768027197093865,1.671635739762068,-0.7138347094969694,-0.021616007305988085,-0.27204281389591506,0.6540386409805585,-0.5563926830586281,0.2029506854831308,0.13854191467809482,-0.16044193258134434,0.24097719124345493,0.2763193811471536,-0.4672720394838281,0.2649412560777162,-0.5459022215005026,0.04646770730443732,-0.06750396707607324,-0.7191332359854238,-0.1644675783282318,-0.13982847773257173,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3642729283037282,-0.6414766089085177,0.3168478081115102,-0.06392426562588978,-0.5695975105347345,-0.28652752624881517,-0.38662535023361977,-0.37695455638317094,-0.1776847312567872,-0.013922932734108108,0.37974474448688517,0.1259110291711399,-0.570558597633741,-0.6164350687051159,1.1549578969695862,0.41324214868524506,0.24121341179158073,0.13461367492112541,0.2814674214025992,0.6552824854737904,0.5835380752231223,-0.6399076734914827,-0.2084582284050341,-0.26958511171794963,0.22710916206398732,0.21412971784778323,0.2344910691192832,0.23168684021221012,-1.2584554118273001,-1.2407323058058444,-1.3838301273714273,-1.4055889193228215,-0.5565316674639402,-1.41412849248598,-1.7237907657857983
360,0.1563025172697797,0.14294956489804425,0.4338675907111105,-0.011373702282528422,0.7842403371610417,-0.11362316128372746,1.0830518685288069,0.70391419909668,0.7833931169273668,-1.1154422620406523,0.15966759415904613,-0.8120107091261166,-0.5128933418140007,-0.0017850410388362047,0.30748553079711366,0.3047735396392768,0.30264321228774205,0.31273965813690197,0.0,-1.115443097614089,-1.1145292066756545,-1.1177711923932903,-1.1179278936690715,-1.1116809941926133,-1.118534767006457,-1.1602154656489863,-1.131518703971139,-0.2694155605091323,-0.376679712083528,-0.29125761707009373,-0.29633552527800316,1.21426450295053,-0.12811977808884203,0.03956298421822608,-0.07868551757473286,-0.5561519158365257,-0.20673486074853428,0.760899188099445,-1.0682590777181613,-0.3912773052632008,-0.18585145292701877,-0.9030619776866021,-0.16363586514667208,0.29276087844256776,-0.5551836645734856,-0.06443676230644545,-0.29658483753892034,-0.4188524263199204,-0.1857319686766561,0.07856838325408406,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7947839557255286,-0.015185014795545765,-0.4066505719472282,-0.21341959297049332,-0.2756163995792399,-0.21185617206034335,0.0868313322561615,0.38183399827268766,-0.3980301830833149,0.1148986725930096,0.514351848251183,0.3181465582589352,0.08821601349818485,-0.6932681797328405,-0.28124484993822735,0.21991255526970843,0.44825078537376284,0.29682788088898493,-0.5460191181026534,0.17540496179762516,-0.5531278935109123,-0.7981788169384082,-0.1769924173116377,-0.14960371573086595,0.07289027441519469,0.0730043136524864,0.06850367185709512,0.07660362926339906,-1.0765914777239738,-1.095661435232446,-1.0946974522041841,-1.1503380903281386,-0.41274783802555476,-1.4885754721560018,-1.262409044150159
361,0.01246160124825216,0.16918336051392863,0.4338675907111105,-0.5731012519235342,0.6483431134725101,-0.47187053718423,0.85628724012469,1.11247870011266,0.9432723742968177,-1.1153999505839303,0.4559164304086492,0.17543868355576098,0.3930985053698016,0.18533916960434382,0.1017058654903704,0.07528768446495464,0.10298109776977309,0.12318687108631753,0.0,-1.1154007862161543,-1.1144872071913439,-1.1177294922414736,-1.1178860882307102,-1.1116411364451795,-1.1184940398524785,-1.1601840727358252,-1.131481095635227,-0.14516964731896187,-0.4127115045066586,-0.13918872350625874,-0.17563533315703078,0.7567187635689958,-0.400968346196274,0.07015245566998228,0.6027581534642632,-0.2247553191506928,-0.4569486380624653,0.6218413452863476,-1.0549242525477083,-0.09915818721832757,-0.30225925562880296,-0.5896996982105115,-0.3517785547455129,0.31594400762529673,-0.5180580582458579,-0.14054768832682313,0.24025112110889846,-0.7021362262268392,-0.1942377324207671,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.03388066120026969,-0.48940059242069317,-0.5536111743804955,-0.6562426383766506,-0.5254042803160252,-0.3179313484465333,-0.30290429903893734,0.15326061661796211,0.38156767642458267,0.7683416945010871,0.47499625240065735,0.085592115017477,-0.6931213032420521,0.22498123274290674,0.4344548489794632,0.6913657922840141,0.3586477236336328,0.1051795902763637,-0.11068923038471824,-0.45290919446537375,-0.5368665739374427,-0.6867430104832556,-0.2525103789398594,-0.23151409924277902,0.12549064871274326,0.10696869377679688,0.13696699091813716,0.13171736162090814,-0.9122877849978517,-0.9368547345589807,-0.9786043363097151,-1.0423554159327055,-0.31869279186297095,-1.3017987513626164,-1.0134274138922468
362,0.34809135792202917,0.11671733286516238,0.45693839199617364,-1.309792843886617,0.4728767140945348,-0.2554686182546409,0.9469933191279545,1.1324629714185357,0.929165298564086,-1.1153579621154275,-0.2668467780559199,-0.37182241111737546,0.18029765996009858,0.18533916960434382,0.15821525589057794,0.061562393142444216,0.08770363175083383,0.11376152816745162,0.0,-1.1153584748182197,-1.114445439748383,-1.117687073121522,-1.1178450337882475,-1.1116012786977458,-1.1184585490468681,-1.1601526798226645,-1.1314455933661263,-0.2355306786795127,-0.1484754964839158,-0.24446713464805928,-0.24604367863991428,1.21426450295053,-0.7138347094969694,-0.18679932331792812,0.6759711768078185,-0.20700150676833898,-0.1457855018920174,-0.34298051716063827,-0.4015181768632019,-0.3442931199664613,0.05414981296482034,-1.0768355831678962,-0.2809921910058409,-0.3354995346297696,-0.462369676415134,-0.20796021872836515,-0.25956167463530805,-0.31120463030877155,-0.20274349616487816,-0.06561597031449534,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.556820561757343,0.014249026501343404,-0.2580750000680472,-0.7196648608232934,-0.5407758267023184,-0.048556250044826846,-1.0448455485633348,-0.00973837711649406,0.8412731171378534,0.7222896525670791,0.5588405556524915,-0.14984287843953714,-0.1752938601758133,-0.39717958455104274,0.5041034677901719,0.5039714103995473,0.4747246408866546,-0.10412915112311505,-0.3805218102016028,-0.01776602556333832,-0.33522627713541703,-0.24099974615776287,-0.1518197634355638,-0.07346169078052474,0.21598848399507378,0.19864077537420366,0.22704657352387733,0.22125099135498225,-1.494585855471955,-1.5102528261917259,-1.4378090822202114,-1.4979109621610132,-0.8926214553164388,-1.7963437488735958,-1.6544855912158396
363,0.5159069507265772,0.11671733286516238,0.4338675907111105,-1.3196459506060985,0.48320170992421535,-0.6280111094720566,0.5555259965632084,1.0791715812695337,1.2089535785399463,-1.115316296635144,-0.7795043811128383,0.38661017632559147,-0.5105112444935541,0.09177659955569213,0.15928164826805716,0.09834598539929856,0.1477601979819518,0.1430847340201775,0.0,-1.1153164864080558,-1.114403672305422,-1.11764561262575,-1.1178032283498862,-1.1115611670793093,-1.1184178218928895,-1.1601212869095034,-1.1314082858969017,-0.25812059989925906,-0.2805935004952872,-0.24446713464805928,-0.29633552527800316,1.671635739762068,-0.593781334759207,-0.05016622928166247,0.6928664141440527,-0.05609748771180512,-0.6478168743064732,0.278488420599385,-0.5682034020769418,-0.15839911915247376,-0.4747152786669638,-0.5555147667240138,-0.46168360494642097,0.3205805008074193,-0.10967660992769385,-0.2036110209189473,-0.257247728677858,-0.2602135334929047,-0.1942377324207671,-0.18859671422557253,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.596868125560168,-0.3487711280549117,0.5025672729604865,-0.2439981114679133,-0.3044380948643615,-0.20697115227834806,-0.8427603955760012,0.14951351639433955,0.9743752499006212,0.6693917416876266,0.3985665886633865,0.07407211137128329,-0.5276616159706239,0.3842694742060541,-0.39892701673369824,0.6201390489000168,0.23171009599276907,0.19544403334849825,-0.10349370178513202,-0.33497319688966787,0.4436907385222838,-0.5123217063524923,-0.0721063636624604,-0.027314987321382336,0.15527854517653042,0.16641799873169175,0.1531118022042445,0.1456427784970069,-1.1212849738718424,-1.3258618312860524,-1.2662476255990236,-1.305617036385665,-0.554730827334284,-1.3582932577334639,-1.3695686698203804
364,-0.059459571230168484,0.5364392997232387,0.4454029913536421,0.5208858605005828,0.4939302528162016,0.1866537981906131,0.5435907465452865,0.8238187681345462,0.8092562759576766,-1.115275277131299,-0.46434603561770454,0.09067274021231146,0.4542390979173958,0.09177659955569213,0.1390234977683975,0.11646329664432815,0.15092109633136586,0.14622626530856003,0.0,-1.1152744979978917,-1.1143619048624611,-1.1176031935057988,-1.1177621739074235,-1.1115279099779471,-1.1183821371484506,-1.1600898939963424,-1.131372783627801,-0.14516964731896187,-0.44874401282640214,-0.4550239569316604,-0.17563533315703078,2.129181479143927,-0.484641914021451,-0.3479040309811251,-0.34525577010358716,-0.5679875085753054,0.09961651613599276,0.5789222297004772,-0.4015181768632019,-0.2278540208231061,-0.4675296010467269,-0.5270274596574418,0.0077415208399471865,0.47358853435945514,-0.462369676415134,-0.2057856165832531,-0.2827011342098084,-0.6681421729396134,-0.19849060795553822,-0.3370217543383616,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0013421237722969113,-0.41581541120481474,-0.46963368727577126,-0.5010846984266295,-0.588811966423012,-0.3263057298723995,-0.40394691855122544,-0.3020124625728033,0.23504349867773391,0.5760427385579012,0.5599811020558996,-0.015205719670687777,-0.463316216529018,0.12940837722327514,0.5377269112971991,0.6506645188111035,0.5751886719605611,0.11172063659486857,-0.150264680571176,-0.11740163364844822,-0.10594171185799449,-0.9047696021418271,-0.31753973270248503,-0.3065024579819203,0.06813819817437505,0.04684266569630821,0.07501550546947106,0.08184638036523235,-0.9550806706911983,-0.9830485991448724,-0.7035192779456985,-0.7558298981924831,-0.36901576096832056,-1.2526069459948226,-1.189892214132445
365,-0.15535399155629587,0.4577410400416022,0.4338675907111105,0.9218299165753316,0.3970257090138197,-0.24172665231645502,0.7727421973113698,0.9970147273214144,0.9808910560638004,-1.1152319967099193,-0.7080684767770292,0.0044195693105521135,-0.31676713978496995,0.09177659955569213,0.17847340639023807,0.034111810497423865,0.06294347068365251,0.08758010328768152,0.0,-1.1152325095877276,-1.1143201374195004,-1.1175614933539821,-1.117720368469062,-1.1114880522305135,-1.1183466463428406,-1.1600585010831816,-1.131335175291889,-0.2920061549696613,-0.17249669143266955,-0.3146532068966649,-0.30639377470040047,2.129181479143927,-0.3027428686164964,-0.12358103369693012,-0.48980444014230184,0.27825807770442007,-0.2628726132822001,-0.4459864600561008,-0.8682367995135026,0.2215599900791835,-0.4387869419616774,-0.3076738096886413,-0.4579580115298673,-0.6507888091887926,-0.5273394459974061,0.09430886376561476,-0.236422187476396,-0.7078018961463673,0.03541776192454213,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19889563556634038,-0.5368221423858424,-0.42522251843212583,-0.7026767529885108,-0.4696823559494794,-0.4100492779174489,-0.40105999049829105,-0.33386285914255326,-0.5009326346302014,0.8629353794937304,0.47499625240065735,0.47942331348160183,-0.8739012967538013,0.06194512727172194,-0.3605001668938008,0.7218912621951002,0.41702553090740074,0.22945672565851133,-0.3265553028159726,-0.2170371932540197,-0.44255093591931866,-0.5559270612638451,-0.2609012677330147,-0.176138066094037,0.2315422959225288,0.22301450987751617,0.2290902768149034,0.24152166124911287,-1.2703021616541232,-1.3560247355516162,-1.2470210079020487,-1.293414551722476,-0.6721510885801396,-1.6800178074791163,-1.4568414899591127
366,0.13232926942207562,0.4315088080087204,0.45693839199617364,0.47511874359608464,0.14951537722253055,-0.33665865484339147,1.474519191093553,1.4033589302140839,0.9456233667319713,-1.1151900082414166,-0.6240262746884281,-0.4119747187304652,-0.6986971079226764,0.09177659955569213,0.21312543903292575,0.11701226641112333,0.1472334234576952,0.15879338920038125,0.0,-1.115190844165334,-1.1142781379351898,-1.1175190742340302,-1.1176793140265995,-1.1114481944830796,-1.1183059191888618,-1.1600208775155,-1.1312978678226644,-0.3033011155795345,0.0677181216413195,-0.2795601707723621,-0.32651087307129756,1.671635739762068,-0.33548470893245963,0.2129034683069501,-0.32085145136769644,-0.9763158813373913,0.40115598077152914,-0.16443683914892276,-1.0682590777181613,0.2215599900791835,-0.4718410144716554,-1.6095512409351018,-0.15059633260131125,-0.25667716071733754,-0.49949528274276156,-0.08618274487272837,-0.4516193615062341,-0.8607751359388832,-0.1410767375378531,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9948405558785074,0.3903510551632048,-0.5923700175444796,-0.6403870422622103,0.047186395208670975,-0.6326675825146354,-0.7561524851581786,0.7809005741091145,-0.4651404613381861,0.7764320079106583,-0.09480241063382834,0.43766412422016093,-0.6440962283040347,1.1076250994086407,-0.515408346261061,0.3487990587008653,0.0049871345725139285,0.49828761622166146,-0.6467566257186943,-0.17433624606299458,-0.7173671804944567,-0.5074766754745381,0.08522271681130544,-0.6156853051448012,0.3887485003819102,0.3746704529238023,0.3767443807126586,0.4134190763041428,-0.8442855753619939,-0.8650765757409028,-0.9249864447040668,-0.9195038742520697,-0.31869279186297095,-1.0837725558603482,-1.1212332873049968
