,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
297,0.396037853617432,0.19541559254680468,0.3415830104262253,0.4430726986892662,-0.19184231032115373,-0.380255020692713,-0.2799227242578592,-0.20647420629733917,-0.11004847293508209,0.8649512836207891,-0.7921107289587043,-0.40602623396641724,-0.5573591963247891,-0.0017850410388362047,0.09957358914655741,0.10383620664356583,0.09929342489610243,0.12266328253825369,0.0,0.8649493114328441,0.8631506319911186,0.8630142983141884,0.8725521900434868,0.8541749547352326,0.8365288174486715,0.872587813303128,0.8551419414420497,-0.3371866706499367,-0.3406472037637845,-0.3263506531943966,-0.3365691224936948,-1.5304864256296618,0.1301768368958774,-0.23778182435822362,-0.6024397576000534,-1.5592194586335695,-0.10889509242817456,-0.38761643666356727,1.0786466421104182,-0.3422503187135741,-0.4790266749599263,-1.1480542583508546,0.2964753215108892,-0.4514147383620038,-0.5087766704943097,-0.02746859712840946,-0.41691013766396895,-0.3678613970441666,-0.08366285444559915,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.17386594548675488,-0.6005959570093439,-0.5729905959624875,-0.15566003713297397,-0.22181594141639172,-0.3081612756058412,0.3755244128687663,-0.665481530448618,-0.6541677815346251,-0.30268247776491863,0.15958230028715892,0.5247820919044726,0.5570183816264062,-0.5452238765570505,-0.588659476876094,-0.28545797835549275,0.16722297728463098,0.4119478009406298,0.0008415486863352898,-0.17840300062978087,-0.637686732030955,-0.4025009294424325,-0.31963745177492586,-0.35957115870826245,0.026465814475411728,0.06820450923188415,0.11079933689625311,0.07766043033834806,0.33825559312907416,0.4306118116627203,0.5820238327861709,0.453264006764448,0.005412724872881724,0.45901431479734583,0.8346844636205535
298,0.13232926942207562,0.5102055041073543,0.4107967894260435,0.5113085100923714,0.3072160242501433,-0.9501651871309853,-0.33482362231140333,0.08884714944939978,-0.20644645006814527,0.8649926261128534,-0.5483882377063057,-0.6350431101168598,0.7107118600538719,-0.18890925168201278,0.1358248290471053,0.10054212625463702,0.13617040483668322,0.1671713053385472,0.0,0.8649906538674673,0.8631905431032812,0.8630559984660051,0.8725932444859494,0.8542216669997411,0.8365645021931101,0.8726251972302509,0.8551813549780849,-0.39366214694008533,-0.38869030955790485,-0.34974554578985984,-0.41703631692507814,-1.5304864256296618,-0.6265231696541561,-0.21738881908003524,-0.6474938851426197,-1.1716033026186514,-0.11210303392750165,0.7591823841823864,-0.9149086578044472,-0.2094688947790044,-0.48190093915523463,-1.3588614716897665,-0.13196827669338967,0.4086760821748019,-0.8243441444844811,-0.0927065318656457,-0.08138764282077347,-0.7474616193531213,-0.062398451422606,-0.15255061319510954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5768443138210113,-0.08877015702459644,0.2078385352416828,-0.8600997703829226,0.01452181332697602,-0.16370362028759441,-0.9235944498879552,-0.3956900575012838,-0.3029572577771423,0.6283181898064991,0.36662606748438853,0.19862954160171692,-0.5215334861691885,-0.3034806386958656,0.39842967367578197,0.45903083874547135,0.4054858642791107,0.23730573172531308,-0.481259296373277,0.13473741612976242,-0.08642811286183193,-0.8611642761091364,-0.18328557452896022,-0.27996810761874924,0.014006239421411793,0.09124172801106586,0.15869937396800723,0.041387796154368904,0.42996296260539346,0.6073717898461124,0.661886508877244,0.5703985446572729,0.0006135316339502983,0.6856820398199134,0.8205649296095648
299,0.34809135792202917,0.14294956489804425,0.4107967894260435,-1.534852147713382,0.45303425663291746,-0.5630907748168744,-0.4780432079021999,-0.31527622592126525,-0.26052320000301343,0.8650349375695748,-0.5799040947977023,-0.1933677263728726,-0.7534853983538199,-0.0641597779198939,0.18646995109068173,0.15873711014544975,0.17778860669944793,0.2195341550980874,0.0,0.8650329652654013,0.863231382380843,0.8630976986178218,0.8726347995923446,0.8542749799103213,0.8366001869375493,0.8726630604384908,0.8552246797810565,-0.3710715524795563,-0.376679712083528,-0.34974554578985984,-0.38686096913178375,-0.6155694494362645,0.6831499279880416,-0.15824912565260474,-0.3546420603119314,-0.39045361749360924,-0.28853553342453764,-0.6914835261519112,-0.7348886272906816,-0.2094688947790044,-0.509206483274596,0.09684828708477651,0.01705554879390798,-0.5186455476830714,0.3729559957242906,-0.13619849699821157,-0.3312940544850826,-0.15823140740128402,-0.062398451422606,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03620247102256967,-0.6251243442501654,-0.35497212722973254,0.5317916962896043,-0.23334460120611164,-0.5691620424967339,1.0857094021885412,-0.26641496577943075,-0.3007202502797954,-0.6823018995984099,0.4516109171396307,0.3390261528896556,-0.34075351092070677,-0.3597000285485361,-0.579052778731229,-0.20999161332793323,0.43195946084606746,0.3190669393410933,-0.2833820883297217,-0.3898744441407057,-0.21001414937419985,-0.3136752478319581,-0.30914885641272166,-0.5706922816496449,0.01989361833904329,0.12473827783626276,0.18552594441604778,0.07062719438582978,0.3726414841126163,0.6130921397860264,0.6356304411654713,0.544072382611977,-0.01735830438080803,0.6271894333135268,0.871266002500684
300,0.396037853617432,0.3003460842613259,0.27236991899871954,-0.22077847839540202,-0.36730870969912893,-0.1182827518563834,0.2452163253457715,-0.44628334437307154,-0.15707168500358545,0.8650759570734204,0.9895846966971342,-0.434281572051411,-0.46763345486306335,-0.12653451480095507,0.13742403630496505,0.04619019251954827,0.12668770978844116,0.1765966482574131,0.0,0.8650739847122545,0.8632722216584048,0.8631393987696385,0.8726768553626723,0.8543216921748297,0.8366354838043295,0.8727009236467307,0.8552640933170916,-0.2807111943597881,-0.2926040979696641,-0.2678627244746305,-0.26616077701081137,-1.5304864256296618,-0.03353227794771444,0.5758988698793699,-0.5010679727272755,-1.609520798319081,0.3482261697371899,-0.48203835997373573,-0.4948618934450912,0.7588140043442405,-0.5465719520775365,-1.5782149858197243,0.04313479153493677,-0.4606879458169543,0.345111832469646,0.10300727234606301,-0.47013094985414317,-0.8154497259275728,0.22467090066581957,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6269037536556706,-0.31443137422171324,-0.4946654345374246,-0.4082163611954968,-0.09692198959529365,-0.5684641801509701,-0.15855775873263495,0.6609931882773598,-0.6642343286063023,0.2480765457409445,-0.06172090789445753,0.4268642581278562,0.5662106493816288,0.20249351254514128,-0.5706469035393628,0.07406724180190503,0.018563410976216874,0.36354505624531014,0.38220499335174046,0.006634501837379408,-0.5059700841943497,-0.5736921744830104,-0.25670582958813304,-0.4057178484146187,0.042484158546174294,0.1291036150551869,0.18133946566043407,0.11697105882333772,0.1957447896020543,0.38785481720364773,0.48256219252863924,0.35787969916822315,-0.16892139752649002,0.46432905830512394,0.6954376583705699
301,0.18027719405280285,0.4577410400416022,0.36465449928360344,0.8620663226438097,0.24445895514744864,-0.8387260743314625,0.1903154272922284,-0.015514273927905557,0.3625352007459996,0.8651179455419231,-0.6156220093958014,-0.10414031308908928,-0.30565068562288616,-0.18890925168201278,0.12089787781812356,0.10548311594395136,0.09613252654668841,0.1582698006523174,0.0,0.8651159731224186,0.8633144531840652,0.8631810989214552,0.8727179098051349,0.8543678966973325,0.836676210958309,0.8727383075738537,0.8553035068531273,-0.3258910367992809,-0.3406472037637845,-0.3029550633678254,-0.30639377470040047,-0.6155694494362645,-0.22998323310726976,-0.007340920628502034,-0.5423675847459699,-0.27801506320101743,-0.1810719406061967,0.5960899414241986,-0.8882390472043957,0.4544381883658939,-0.460343940558456,-0.6894059521377273,-0.018337544250774447,0.3623100449000489,-0.30458591867451035,-0.10357952314878717,-0.13923634692584774,-0.7247989396750085,-0.1580882523515063,-0.08681952941872502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0574148407529593,-0.38801655543759167,-0.36869918462861356,-0.8374489959390166,0.5198619046954064,-0.3507309286124804,-0.2884696587742659,-0.287024061678313,-0.23249144160901788,0.8367977725688273,0.3768927257429185,0.4491835785623471,-0.4755724761318887,0.0038518054150327658,-0.4277471397985119,0.7668321573115736,0.23306774952773282,0.4145639699526282,-0.45247718197493214,-0.13773540648237967,-0.6263038122065262,-0.6705928690518591,0.0327796899867168,-0.2903511310251209,0.05805598328174821,0.1474413676844118,0.05221358765813439,0.11280165991193301,0.48727278091133325,0.6657752811876194,0.7313911831808623,0.6329712093328237,-0.005968219093727085,0.7541448617235248,0.9514790556339492
302,-0.035484894447150674,0.11671733286516238,0.35311841106875946,-1.2543566919914344,0.40723540568284144,0.02719553474889483,-0.4923652802820884,-0.0532625184163467,-0.20879744250329893,0.8651596110222066,-0.5567924529058584,-0.5621741185736232,0.2462024092861325,-0.1577214185144205,0.11983148544064436,0.0999928946996841,0.11615146569168582,0.14099013014334938,0.0,0.8651576385448122,0.863356220627026,0.8632232783853618,0.8727589642475976,0.8544146089618408,0.8367118957027484,0.8727761707820936,0.8553468316560978,-0.3484816312598099,-0.376679712083528,-0.3380480994921282,-0.3365691224936948,-1.5304864256296618,1.0433100413593006,-0.4111223357960924,-0.5010679727272755,-0.3993299593192072,-0.28693156267487413,-0.33096321718809246,-0.7082189769497756,-0.30139450064754625,-0.05650942708241512,-0.7606246273206856,-0.05559356724146404,-0.32854468431123307,-0.24889753684378638,-0.21230941329737987,0.015798142560951453,-0.7814556726403471,-0.05176626258567829,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2216035158236259,-0.2261291723573903,0.15696762337645642,0.44571864539534944,-0.07962899991071383,-0.37585400633667587,1.6573217073078816,-0.5811716972464335,-0.1206409600727439,-0.8223254042929979,0.5354552203914649,0.03735306103105404,-0.5521741717029001,-0.5171142039702795,0.3672078474445333,-0.4101048601430874,0.41702553090740074,0.16404775956588713,-0.25459993104264333,-0.25770478740142094,0.43393395840920146,-0.14732907217421698,-0.3825690895909586,-0.4345595312001897,0.06130258537616803,0.16116729453903272,0.04678364194607314,0.11737322622633375,0.35545436871425307,0.5096365237651641,0.5801733836651005,0.4841661005584398,0.06411828483558195,0.6118943317682228,0.6883778913650482
303,0.396037853617432,0.03802063676653131,0.3069768084986293,0.01643588260657328,-0.18220954952855814,-0.5821244159663709,0.20225067731015028,-0.7194001306906244,-0.2793322606060524,0.8652012765024901,1.2963386516669564,0.020777937867449976,-0.648673012132426,-0.0641597779198939,0.0862458451754354,0.06705235259855374,0.08823040627509046,0.10067081572756657,0.0,0.8651993039672058,0.8633965958218882,0.8632640199129988,0.8728005193539927,0.8544613212263493,0.8367526228567257,0.8728140339903335,0.8553844399920097,-0.39366214694008533,-0.4127115045066586,-0.3965360282118943,-0.3768027197093865,-0.6155694494362645,0.8286691122702708,-0.27041063037228996,-0.49919070797201837,-0.32831640288652875,-0.4393054187053759,-0.8803278639425467,-0.4348551901132661,-0.26258147165842227,-0.4316012643414405,-0.20796782743911102,-0.05559356724146404,-0.6693353346440464,-0.4902138396697786,-0.16446826007660556,-0.4076543538341688,0.0004074854257317147,-0.2176285668738614,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37410364514990385,-0.5629857541431578,-0.5826803067534836,-0.6924838774869002,-0.11805791168726866,-0.5203116283782212,-0.7186223516402388,-0.3301157589189307,-0.5288952416806535,0.3345799173240167,0.16471562941642393,0.3858252064203043,0.728606162172735,-0.050493563075362166,-0.671517327108656,0.234327333550299,0.21338216168966026,0.2739348425627281,0.2562830713040474,-0.2251707266273615,-0.544997243416677,-0.37343074417470745,-0.23782633292938163,-0.4634012139857607,0.1060386337513227,0.17818521299284457,0.21940319239301742,0.15091863182979934,0.480008484511618,0.6165290099128239,0.7269568752261022,0.611605217580029,0.1653675501963694,0.4949091187553933,1.1112589141579508
304,0.4200125304004551,0.5889037637889996,0.27236991899871954,0.5341460506124214,0.05462988895107413,-0.31012194608614746,-0.17728196434071825,-0.10211225352133967,-0.7472139494168268,0.8652422960063352,-1.0631469196096492,-0.6989893922419074,-0.47874990902514714,-0.0641597779198939,0.07185196303240689,0.05991522205390094,0.04924632823748315,0.10381259670052234,0.0,0.8652403234140584,0.8634360428513512,0.8633057200648155,0.8728410731325229,0.8545080334908577,0.8367883076011651,0.8728514179174565,0.8554238535280454,-0.39366214694008533,-0.38869030955790485,-0.37314113561643103,-0.39691921855418105,-0.6155694494362645,-0.3282087540551593,-0.30507873448314005,-0.4616456030852107,-1.2929181987368406,-0.0976676031066693,0.3351416400748592,-0.8882390472043957,0.17049021445265286,-0.40860713364700774,-1.4471726126159736,0.17166780881861282,0.35071848030868485,-0.5551836645734856,0.23348311589731044,-0.41691013766396895,-0.7247989396750085,-0.15383537681673523,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8496682042281907,0.6307292540219384,-0.49305048434323573,-0.7457132784356383,-0.4543108095631861,-0.49798001667543135,-0.21052253251524614,-0.33760995936617577,-0.571398424131093,0.6469879429526864,0.009004718354879947,0.5427816856236446,-0.8003636660835076,0.25121699566522326,-0.5286175562102504,0.34625502694481,-0.05406936999576913,0.622564502088405,-0.5460191181026534,0.5759807229419196,-0.3953931266027561,-0.5833822362389187,-0.11406079512484488,-0.5591556057848592,0.07475633523420051,0.16513999291724257,0.1820648419735932,0.10774541764871273,0.29126504017423305,0.41533812781099166,0.5265667752858002,0.41358264442461223,-0.18330069460234003,0.3347162581411992,0.8847392887691621
305,-0.4670090714470524,0.4052765759758414,0.42233219006857636,0.009621715821857686,0.5239247573665113,-1.1029886708241565,-0.33482362231140333,0.08218572568077454,-0.05832327599627249,0.8652846074630571,-0.741685387668314,-0.20526469590096855,-0.6510551189184859,-0.0641597779198939,0.08251410736818995,0.07034643298748255,0.04713897893658239,0.1273758291554005,0.0,0.865282634811993,0.863477810294312,0.8633474202166324,0.872882628238918,0.8545542380133605,0.8368286468774869,0.8728892811256964,0.8554671783310159,-0.2694155605091323,-0.2565723055465335,-0.2561645809457909,-0.2862772758556059,0.2993475267571328,-0.4919178688987513,0.23329649789548948,0.0827584681254132,0.2752991089740288,-0.0768162892871828,-0.45285334827746926,-1.0415894273772552,-0.10528655444903924,-0.24908533375166642,-0.3475563655950647,-0.20461748155391526,-0.11062397748383784,-0.7686557488233984,0.1051818680103688,0.06901895475112566,-0.6794735127786699,-0.09854794416643567,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4241630849845631,-0.5891493659004731,-0.2088189998935598,-0.846509305716579,-0.22373738471467844,-0.07088784510926588,-0.6926399991638302,0.18885811341133465,-0.011027539368282534,0.7614960629544341,0.5023741528090587,-0.34639840889465556,-0.6716728124104937,-0.17605013488360455,-0.4553664255952175,0.7303708289446228,0.29348190763097964,-0.325865506254646,-0.06391820870994075,-0.23330423576093406,0.3379921709872314,-0.4638713590680679,0.06634324515933801,-0.316885481388292,0.02861462680533786,0.14515624448842218,0.01996942463688067,0.04296286947224522,0.18925006553360904,0.3053932349744064,0.4818287828160199,0.3277344388695844,-0.10601997147487843,0.27023949386840246,0.8083743471936817
306,0.34809135792202917,0.11671733286516238,0.4107967894260435,-1.3238820593418894,0.34240163146889185,-0.5779384369532788,-0.49952631647203266,-0.1864899349914624,-0.0794833290344651,0.8653256269669022,-0.6597442143330641,-0.7376545786639851,0.37245369978838494,-0.1577214185144205,0.0894445138967276,0.08956194555426024,0.07664061312982187,0.10014722717950274,0.0,0.8653236542588456,0.863519577737273,0.8633891203684491,0.8729236826813808,0.8546009502778689,0.8368693740314657,0.8729204343982988,0.855506591867051,-0.19035016299923727,-0.2805935004952872,-0.23276968835032766,-0.2058100814242226,0.7567187635689958,-0.539211629811343,-0.3581005336202193,-0.39406440757536854,-0.1922072274819564,-0.8017945481235684,-0.21078956256890988,0.03853079544619288,-0.090987030910712,-0.427289868048478,-0.0940177841397665,-0.30893418604256967,0.38085645980995037,-0.6015906309919439,-0.15576987093857617,-0.5302935999166675,-0.48117489674490016,-0.2091228094670348,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.34907395507031835,-0.4534256140710009,0.08510224347642442,-0.4920243886490671,-0.5042683811294609,-0.37585400633667587,-0.8571950530481212,-0.7666533369915832,-0.43494083345677076,0.07133575698604659,0.39685555147979223,0.2130289968554515,-0.3101127888604603,-0.2753709884486588,0.12583935614326963,0.15716505517283505,0.19030256948714563,0.17516716403423926,-0.1430691519715897,-0.20280355227026775,0.16074388262290826,-0.36051058482373105,-0.3280283405680811,-0.3826445104378336,0.006552241962850544,-0.0490983985028024,0.008247284121162303,0.05967751985401237,0.4609090984719172,0.5584983316020227,0.7032959495743673,0.5417785949415111,0.10366363712439393,0.5055487484112504,1.0862315015836557
307,0.10835602157437421,0.14294956489804425,0.42233219006857636,-1.0399795202275839,0.44178642744483443,-0.22522014460310483,0.27624729246751517,-0.21757622631258416,-0.3804322226094229,0.865367615435405,-1.0631469196096492,-0.7733455227040389,-0.1015841402611404,-0.22009615539547994,1.0479721285620156,1.0684459843408112,0.9637929689659193,1.1081283397820674,0.0,0.8653656426690096,0.8635604170148347,0.8634308205202658,0.8729657384517083,0.8546542631884491,0.8369101011854445,0.8729645282610592,0.8555481114698983,-0.17905520238936407,-0.1604860939582927,-0.1508868670350983,-0.22592717979511973,0.7567187635689958,1.2725028802029308,-0.40704373656373105,0.24607970739150256,0.14510730666466107,-0.12653815882219444,-1.1223916496511062,-0.7215538219906559,-0.2891377540101395,-0.07519217861585135,-0.07692545423536089,-0.09098674911130004,-0.5302371122744358,1.1247490674569118,-0.09053193620133992,-0.3104685270758264,0.3006882613211786,-0.20274349616487816,-0.16103206211343768,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.176550073680372,-0.6496527314909869,-0.2354656973494021,-0.14546716163136325,-0.5426972929060159,-0.6340633072061628,1.3455332022718032,-0.7179409894155317,-0.43158532221075047,-0.5491237890516837,0.5126403759106244,0.08127183899815059,-0.8064918141482104,-0.5002483914823912,-0.310064973003041,-0.3626202567329567,0.4849066539799809,-0.32063266919984207,-0.5532146681466064,-0.4020747199609491,0.6762275250674026,0.3290994647214175,-0.37837364832022896,-0.5060869119349102,0.06421933825036684,1.1218731218499844,0.06277107424325595,0.09856942982052644,0.2328008633713883,0.31914071548168316,0.4333898921040989,0.34490873741746697,-0.05030362330098133,0.30812225532176346,0.7178898716071944
308,0.30014486222662895,-0.3817013300915421,0.37618989992613633,-0.9325146511115016,0.31558005420236,-0.14513580421257277,-0.44939906314242284,0.29979082372601495,-0.1923393743354136,0.8654092809156885,1.483332690322374,-0.3361314670773217,-0.6232639551164364,-0.2824708922765411,-0.004915577867460299,-0.013651962459807753,-0.015024936595436356,0.011130682209771129,0.0,0.8654073080914033,0.8636026485404951,0.8634715620479028,0.873006792894171,0.8546943748068856,0.8369457859298823,0.8729961608147786,0.855587525005934,-0.05480861595841104,-0.04037868742129815,-0.03391031236445818,-0.10522638814804477,1.21426450295053,-0.16449959584345536,-0.30711803257992376,-0.4428730450471499,-0.01467305421747075,-0.20031928367601964,-0.6502812144830996,1.7853919588654548,-0.2462391468672078,-0.3065706519217654,0.05126837843611339,-0.07794712774078565,-0.606741129050454,0.35439322022119424,-0.10140492748448139,-0.40534039408451294,0.26102857188448114,-0.2091228094670348,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2439491373850826,-0.5188346337175823,-0.6448559469849322,0.2441264828260557,-0.2679306263860933,-0.5907958001729353,-0.6984138552696988,-0.300138912460992,-0.5535023508187017,-0.5758838556074416,0.4350706009269098,0.15327021387483863,1.5068793774857197,-0.41779335040522525,-0.4373538379433769,-0.382970893469412,0.2921242540960159,0.2883246454326302,0.2562830713040474,-0.1499356944225077,-0.6295560722442204,0.1643682608514451,-0.4329143942172584,-0.4899355643489317,0.17501331164887066,-0.0025815264359105583,0.17410645580210732,0.2055763439011102,0.37990578051235324,0.47222706621525634,0.6005057575441785,0.48798519881180424,-0.030530947156600877,0.40849382355260766,0.9546809194492052
309,0.46795902609585527,0.14294956489804425,0.33004760978369374,-1.0182471126441621,0.5074277358565278,-0.1809127588552014,-0.2035387176344854,-0.14874221990171643,-0.2581716470069549,0.8654499774313141,-0.12187391558441363,0.9457681696152922,-0.39855257577643405,-0.3760325328710677,0.09957358914655741,0.1510510098340018,0.18147627957311857,0.2027780731371832,0.0,0.8654480045504854,0.8636425596526577,0.8635123035755398,0.8730478473366337,0.8547405793293885,0.8369865130838618,0.8730335447419015,0.8556269385419703,-0.4388426626203607,-0.2565723055465335,-0.24446713464805928,-0.4371528157698727,1.671635739762068,0.450319198441985,-0.250017637249277,-0.08807178540444938,-1.1863978640878234,0.0033804126391570417,-0.24340818209929313,0.39190353330542016,-0.3483786981202691,-0.40717000154935357,-0.3475563655950647,-0.08353556227819285,-0.5580567346392874,0.08523275414055738,-0.1535952752742704,-0.41691013766396895,-0.6794735127786699,-0.20699637169964924,-0.1419488336429947,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,-0.6136777726347085,-0.291181536804095,-0.2383353908550838,-0.34863133653577644,-0.3584074310542321,2.0095273427446294,-0.5249651492231369,0.04154221682106706,-0.3873189452530096,0.6113143933485494,0.31742697000905373,-0.06498737764383791,-0.6051911974364511,-0.4085337148785632,-0.3727957368323831,0.4971252768487201,0.11956964266167033,0.31744515017799735,-0.1946700431366952,-0.4750735750662577,-0.23130968440185454,-0.10776763790752236,-0.15652571299806567,0.14524342799320272,0.1201685294009617,0.14836177325438146,0.16627831402641097,-0.207732655533334,-0.08666626844159088,0.05627061787522983,0.01373004345271533,-0.40256440703858204,-0.17578311253337775,0.36431402338426877
310,0.396037853617432,0.27411228864544157,0.37618989992613633,-1.0860227447252766,0.1808939117738779,-0.4074238140886116,-0.5663618954394534,-0.5328813239665057,-0.08183488203052365,0.8654932578526939,2.2922392548615806,-0.7718583970810561,-0.22704137939201746,-0.12653451480095507,0.09157679024054058,0.08846374423251213,0.07980126027536166,0.10381259670052234,0.0,0.8654903159484194,0.8636847911783181,0.8635544830394464,0.8730884011151638,0.8547872915938969,0.8370272402378407,0.8730714079501415,0.8556702633449397,-0.2920061549696613,-0.376679712083528,-0.36144299208759145,-0.29633552527800316,1.671635739762068,-0.4555380728281939,-0.29080363565047834,-0.20446164076470066,-0.31056315486975383,-0.5002549305249623,-1.2150969327676486,0.18521389219160309,-0.2830093867794279,-0.2821394062616444,-0.11965655067406115,-0.2381478223028977,-0.9799880054755941,0.2708606198143909,-0.14489687965543468,-0.5302935999166675,-0.2205538440562073,-0.19849060795553822,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8446622662122736,-0.6856277098406792,-0.4268374686263148,-0.21341959297049332,-0.31980964125065486,-0.6396462101318603,0.8691895917290875,-0.6111485325371326,-0.4192817809753428,-0.560325688419154,0.4333591285863512,0.05247265383867763,0.26593199689901864,-0.646418717975034,0.029772317434182485,-0.23797369840775956,0.26293535045913163,0.07051291809220218,0.4505625150478096,-0.39800795327427824,-0.2555458286719154,-0.3669706259943366,-0.37627592299609214,-0.5072405781461101,-0.010016401658681852,-0.031955492922777114,-0.021667323976120832,0.023040020034759797,0.03870539327562568,0.16491262484157343,0.28993495231575434,0.20260075311069695,-0.21625515484303653,0.07613978679139895,0.638323066216458
311,0.5159069507265772,0.3265783162942049,0.33004760978369374,-0.1135897168725142,-0.23717952455546232,-0.3192838592708408,-0.2894705828097711,-0.6994158593847486,-0.2134999879345111,0.865532985403662,0.05041269637871288,-0.5398672652526774,-0.6574073784396766,-0.1577214185144205,0.0014817595751240836,-0.008161741215540487,-0.008703139896608309,0.018985009799873248,0.0,0.8655310124075021,0.8637256304558798,0.8635957038791733,0.8731294555576266,0.8548340038584052,0.8370625371046223,0.873102561222744,0.8557096768809759,-0.15646460792883507,-0.3526578012381614,-0.34974554578985984,-0.3466273719160921,0.7567187635689958,-0.3936923913189737,-0.3111966287734913,-0.30771067640609334,-0.4585082051958959,0.5070156028402066,-1.026252758700446,0.525251745269096,-0.37902055862579415,-0.49196088097077983,-0.4501111600545578,0.38216405891677524,-0.9034839886995759,1.4124725303263845,-0.10575411881309295,-0.4608751522321372,0.4763242989870052,-0.2388929635595701,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8022929224248927,-0.5073880621021255,-0.5374616531868812,0.1308725025991137,-0.3947459986000671,-0.5154265919578751,-0.11525383793862067,-0.6298840448224851,-0.5344877737576371,-0.9978213924855827,0.5582700648723052,0.28934709844745843,-0.5062131616656002,-0.5433498998739035,-0.5850569650717696,-0.968895532171886,0.5941953035581845,0.11826143339796935,0.7563728236400923,-0.4366421580184017,-0.4230373756931539,0.3694747605425849,-0.12454939048704905,-0.47609155606174625,0.03688366251747188,0.019348485669424386,0.02672585039844856,0.06396697611053753,-0.036945898925582296,0.0667928953226881,0.2522264098607718,0.02594417170811843,-0.3001267700186306,0.02562943818694279,0.5722295470941632
312,0.44398577824815655,0.24788005661255968,0.16854993807130406,0.5924370707135729,-0.19553364375476381,-0.44059470003516665,0.3669533714707796,-0.28418993460014347,-0.22525551067118424,0.8655743278957262,1.0211004536023827,-0.3138246492121418,0.1382138459760766,-0.22009615539547994,-0.07368657406688336,-0.08557223767313091,-0.08140329952538239,-0.05536980740120952,0.0,0.8655723548421252,0.863766005650742,0.8636364454068103,0.8731700093361567,0.8548807161229136,0.8371032642586012,0.8731404244309838,0.8557472852168873,-0.17905520238936407,-0.1965186022780362,-0.17428175963056156,-0.2058100814242226,1.21426450295053,0.5740105180923136,-0.14193474087833477,-0.5461220918778564,-0.763274929856566,-1.5861181950668075,-0.6107957067313466,0.17187892792815915,-0.27075264014202116,-0.5436976793162451,-0.5441197895618479,-0.826792159481865,-0.5487835271843369,0.9205583156371125,-0.1688174578860234,-0.4678169970005902,-0.22621951397573548,-0.17297332939777396,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,-0.6856277098406792,-0.4236075682379369,-0.26778145163586764,-0.5753618518822999,-0.5335710295860826,0.7075214831051795,-0.30575956279642585,-0.40026719058066174,-0.5528578346404376,-1.666739168439778,0.45566371793933297,0.47428855625395944,-0.24726129352232357,-0.5370234314021166,-0.3185274800226348,-1.3729996120116765,0.3151423115499904,0.18432769953071812,-0.42037512763137197,-0.4067760561196844,0.20151353608730974,-0.38676453086168827,-0.5533872678524665,0.1556958143554169,-0.03479160518312987,0.13980228334654807,0.1985972078633684,-0.31853941104937583,-0.19623834824744862,0.016711626299197972,-0.23388258903526016,-0.5457449093269134,-0.24823199206784166,0.33415579539959384
