,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
179,0.5638534464219827,0.5364392997232387,0.4800098808535505,0.2738180414972016,0.36420505480797305,-0.5543241404910537,0.02083908840766576,0.7838507549214898,0.6094073443860892,0.37326567147709977,-0.4685481432174809,-0.2617753366151902,-0.36520317542772934,0.18533916960434382,1.180715990776137,1.2408347951579104,1.1713572037554862,1.2065699779860926,0.0,0.37326438243579574,0.3702168391594452,0.37620145357281626,0.3870814052666858,0.3355185270585798,0.3527771127755803,0.4860979169914528,0.39109208289165137,-0.04351365534853784,-0.08842179321541854,-0.03391031236445818,-0.004642694871866935,-0.1581982126247264,-0.25544911854593266,-0.33974683859399013,-0.12373964791462755,-0.8757132019663683,0.16056587499250963,0.1462974660076566,-0.821564941222558,0.03566603796912932,-0.5221406807194665,-1.2620041658113563,-0.08539831457389285,0.23712163371286465,-0.462369676415134,0.25522912438681844,-0.5302935999166675,-0.6681421729396134,-0.062398451422606,-0.2691703146515541,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6394185986954634,-0.26210415070708254,0.16988722492996775,-1.1149212258935421,-0.5330900535091717,-0.26628950158331655,-0.8629689091539897,-0.42004623128930957,0.4352558563609071,0.572931152600002,0.46016653821456643,0.2792673699090427,-0.659416552807623,-0.33346431030534807,-0.26323226228638674,0.4123943537414916,0.3674723421379294,0.3275701747974476,-0.2689909882418158,-0.13366865191559335,-0.03601804350757522,-0.3459755306947512,-0.20006735211527077,-0.37456884695943393,1.4046262593704975,1.347377285156294,1.3614076429118793,1.4629107340005416,0.10671926309832082,0.2882205347475201,0.37534897577003845,0.25944477040620106,-0.5637167453416888,0.12267422040530353,0.6441001293693664
180,0.6357746189004033,0.5626715317561177,0.4800098808535505,0.5608512051287452,0.4903542185432503,-0.49793303182267407,0.5077861346996084,0.7749690330295532,0.745774435160385,0.3733276852151961,-0.7122706094233425,-0.09967898497181925,-0.4922484794389041,0.060589695842224955,1.159391702104571,1.1650714697888633,1.115515084922296,1.139545899827048,0.0,0.37332639608773044,0.3702776339930882,0.3762628055203167,0.3871434875943123,0.33557183996916007,0.3528228823390994,0.4861357801996927,0.39113751376143296,-0.07739921041894005,-0.08842179321541854,-0.05730590219102937,-0.07505163988085295,-0.1581982126247264,-0.593781334759207,-0.317314535219018,-0.4935589472741885,-1.8491916218250681,-0.41685028709929534,-0.9816168391975167,-0.9082412551544343,-0.35654986051587634,-0.4646553368514185,-2.0140733377085196,-0.3927600823276025,-0.6716535812351077,-0.8985953156486601,-0.16229366441229978,-0.40534039408451294,-0.5548286732388799,-0.2665366830533621,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8972246750548915,-0.2637393752235764,-0.6448559469849322,-1.0922704514496362,-0.5695975105347345,-0.6480205666002002,-0.9409160354130095,-0.31887441357910484,-0.3991486868319883,0.8766266425870367,0.5936330955754562,0.35126574478573075,-0.739082313279352,-0.618309045388263,-0.503399944949761,0.4480075637022915,0.4177044871478499,0.32429977639589724,-0.6539521543182806,-0.31870616650263817,-0.6295560722442204,-0.7077381442877237,-0.13713572992847795,-0.5210845864332957,1.3587897771489237,1.4086311851127724,1.3829201400902535,1.3855204353654083,0.17587583123108352,0.39358681755074953,0.4430032009525864,0.3407170442125548,0.0671166379448572,0.7541448617235248,0.9457019924810406
181,0.1563025172697797,0.16918336051392863,0.4107967894260435,0.3887413284487866,0.43699887183870134,-0.7751482416542808,-0.20592553999645097,0.5729070806448736,0.4800932309172554,0.37338872998863476,-0.8950624528161045,-0.025322854509687735,-0.6105594266084415,-0.0641597779198939,1.1823151980339968,1.2051491424346465,1.1218368816211235,1.1950502808749712,0.0,0.3733874407763536,0.3703384288267313,0.37632319884363746,0.3872050692580063,0.33562515287974026,0.3528636094930782,0.4861736434079327,0.3911787324975924,-0.11128409224855965,-0.1604860939582927,-0.11579383091079547,-0.05493454150995586,-1.5304864256296618,-0.5137457552147081,-0.313235926870275,-0.5461220918778564,-1.677575386021367,-0.5419572522377958,-1.4674612145316945,-0.8749042021635155,-0.4157907985380142,-0.49196088097077983,-1.9172158959912666,-0.5492351834731609,-1.3045505980349204,-0.7129673669926745,-0.18621423616208221,-0.44699146269523116,-0.6114854062042184,-0.2388929635595701,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7220166654713279,-0.54009259141883,-0.5875251669619128,-1.0481013872803133,-0.6426124245858602,-0.6298761248124051,-0.2855827307213316,-0.35821901059609995,-0.5557393583160486,0.6973964901063024,0.5924921140150837,0.3584660217166056,-0.8003636660835076,-0.23789141010658796,-0.5934628259485264,0.39204371700503626,0.4455357372497704,0.18367039949059355,-0.45247718197493214,-0.4000413305576714,-0.541744963993984,-0.5833822362389187,-0.31963745177492586,-0.4910892305601317,1.3959040941183607,1.3845124044286676,1.305967744012812,1.4430916378242713,0.6263438293212912,0.9013232141504556,0.9898334826815728,0.8485406759876707,0.2067046012943484,0.7880415655460522,1.437888189843902
182,0.2521969375959018,0.27411228864544157,0.3415830104262253,-0.34675309471326976,-0.062174761893254514,-0.7760960673326446,-0.16295989196082974,0.30645224749464023,0.05923531473588821,0.37345042073851187,0.28152881473870844,0.014829453103402005,-0.6844045098015773,0.060589695842224955,1.14179915124025,1.2254625945350146,1.096023171505429,1.1421640922519396,0.0,0.3734491314405178,0.37039875957767476,0.376384550791138,0.3872676522495652,0.33567795804831496,0.35290937905659725,0.4862172579895761,0.39122626943418504,-0.04351365534853784,-0.08842179321541854,-0.01051541976899491,-0.044876292087558584,-1.5304864256296618,-0.33184673149380944,-0.23370322816465613,-0.6474938851426197,-1.3787263166386916,-0.4842155289544664,-1.700941308101826,-0.5415337914768903,-0.2258112317462022,-0.5911230877932351,-1.6522824732126453,-0.5809027719264434,-1.506243025998123,-0.8521883353998432,-0.2644997578467657,-0.3798869747603567,-0.43018383369908986,-0.17509976716515951,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5344749401958862,0.40670330032814317,-0.34528238756114915,-0.948437898721568,-0.5330900535091717,-0.6291782624666414,-0.77058712542285,0.27504150789257004,-0.3711860664479198,0.7982133470147443,0.5365962019518372,0.22454900050164522,-0.4020348819881298,-0.08235121136799164,-0.6883290703348337,0.488708513712804,0.41974083797732825,0.08163232256055386,-0.30496867412848044,0.1225371039498651,-0.5043439541755026,-0.7868737448898484,-0.2462172217225369,-0.5914582923613249,1.355226876754151,1.3723692328755177,1.3203675509052395,1.3571718329909526,0.11130171652542852,0.5268208743992383,0.6178819261201041,0.42311874646580927,0.09646941792620731,0.661755551394611,0.9854853951763907
183,0.44398577824815655,0.48397327207447827,0.42233219006857636,-0.07334826465115736,0.24180531415976755,-0.3990518560624275,-0.0078050563521112875,0.011130891747901288,-0.06537625330173343,0.37351114252373124,-0.9749025786131005,-0.1294214087920591,-0.655819313559379,0.09177659955569213,1.167388246805015,1.1579343392442105,1.1097203139515983,1.1924320884500799,0.0,0.3735098531413705,0.3704581621632191,0.3764420682419196,0.3873267305935969,0.33573127095889516,0.35294467592337886,0.4862488905432955,0.39126748817034396,-0.15646460792883507,-0.22053979722678996,-0.16258431333282994,-0.08510988930325022,-1.0729406862478026,-0.25181114110728253,0.006934166048984379,-0.33774675583981395,-0.5324807303589667,-0.14738947264168092,-1.091489834037781,-0.6815493663497242,-0.29730892249373847,-0.5034579463179962,-0.6751621627655986,-0.25118744367341206,-0.9846246092030693,-0.26746036766831754,-0.016595618806880565,-0.435421726011878,-0.30553896038924333,-0.23464008802479902,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.02368768565826528,0.8236859808891783,-0.333170280356457,-0.3685775329205144,-0.231423157907825,-0.5614855566933329,-0.5251980344340536,0.73968238231135,-0.1363000658886376,0.2107370394485709,0.3934334771126037,0.20582926922858422,-1.0454890955633975,-0.17605013488360455,-0.6186804372090158,0.2682449536235926,0.3729029562777844,0.12545645959062268,0.23109872120549563,0.3462088475208026,-0.5173529943262791,-0.5123217063524923,-0.19377419489794825,-0.4737842236393463,1.3623549911153814,1.3385091746752784,1.3375737438811743,1.447816363714752,1.0378434830008274,1.261705260363647,1.2826557728646086,1.2048928163663892,0.5128382820154598,1.118407644811985,1.731147582097496
184,0.6117999421173802,0.5889037637889996,0.4684744802110177,0.648609860805866,0.36893496083377675,-0.37907038923456715,-0.024513951093966452,0.3175542675098862,0.1861978752086635,0.3735718643089506,-0.21432038296564143,-0.45658838991659095,-0.48589621991771337,-0.1577214185144205,1.1439314275840633,1.144758279476653,1.1281586783199515,1.1416402540193034,0.0,0.3735705748422231,0.37051710066606386,0.3765024615652404,0.38738731092942597,0.3357779832234036,0.3529854030773577,0.4862929844060559,0.3913090077731918,-0.12257972609921546,-0.17249669143266955,-0.10409638461306384,-0.10522638814804477,-1.5304864256296618,0.12653885945722726,-0.21738881908003524,-0.14063493000811736,-0.20996047549873129,0.16056587499250963,-0.44255285222198276,-1.241611705581914,0.03566603796912932,-0.33100193184581833,-0.17093408374264996,0.24990535939139236,-0.4815527178632693,0.02026292923685047,-0.005722614562126526,-0.3752590690532508,0.28369125156259395,-0.18998485688599603,-0.42183607922350724,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3993144944151479,0.20884093889824945,-0.4058430775984088,0.09916141837764555,-0.4024317946986246,-0.4700655062065318,0.5343056622695342,-0.09404822148591815,-0.3600010289611856,-0.10229320841216162,0.2862040561782251,0.066872383744416,0.014678382827891141,-0.414045397038931,-0.6042703756766089,0.04099774013476298,0.3294588199967476,0.3072933054831887,0.20591437110694383,0.3421420929540164,-0.2783116489357742,-0.49940162401128113,-0.18328557452896022,-0.538389593354081,1.3674745947438611,1.3445912175420935,1.3556458918903582,1.398401402745274,1.3439000671095367,1.5346626508763475,1.5825075130624635,1.5021071517791593,0.8021976397014148,1.5371668341357163,2.01157014419266
185,0.5878266942696814,0.5626715317561177,0.4915452814960847,0.5476830508813048,0.18389345024353532,-0.465236359994919,0.49107723995775543,0.9614873103549778,0.36958873861236546,0.37363258609417,-0.4097185867275379,-0.6528885821368866,-0.10237819163251592,-0.12653451480095507,1.1338023523342333,1.1326798974545287,1.0412346017207514,1.126455187387163,0.0,0.3736312965430758,0.37057743141700733,0.37656285488856117,0.3874513959127823,0.33583129613398377,0.3530261302313365,0.4863365989876994,0.3913583499099082,-0.08869417102881325,-0.12445358563854916,-0.10409638461306384,-0.05493454150995586,-1.0729406862478026,-0.4555380728281939,-0.1317382260840651,-0.523595026707909,-0.9230555729214867,-0.4489290902402871,-0.16443683914892276,-0.9282434829749002,-0.2891377540101395,-0.4316012643414405,-1.5383325657521436,-0.5809027719264434,-0.06193958307267128,-0.6108720187434921,-0.09053193620133992,-0.22485243010473416,-0.07891196098777616,-0.030501859562685137,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7720761053059874,-0.6480175069744931,-0.43894959508273174,-1.0118601211682108,-0.22950171460953833,-0.5356646166233737,-0.9293683232012724,-0.5155973763296013,-0.19334378373821515,0.8610684753987492,0.48184083629199875,0.3692653385049028,-0.6073274129688878,-0.5995692562172276,-0.10952497744767223,0.5667189104964194,0.31045218839912464,0.18694079789214396,-0.5783990396895249,-0.18246975519656713,-0.4718213150285636,-0.6334475938159945,-0.1518197634355638,-0.47609155606174625,1.329177712133191,1.327786424546527,1.3043139057838307,1.3562311367559348,0.6553893547333148,0.8814709202653712,0.8641270579386374,0.8061929310258215,0.11863712002984295,0.7229055296549242,1.3698657191265382
186,0.46795902609585527,0.4577410400416022,0.5030806821386162,0.5387506540877308,0.21757928822745515,-0.39549796168799006,0.6295226117205733,0.730559894171181,0.4612841703142164,0.3736933078793893,-0.598813578996696,-0.06250091974075349,-0.05632427224142973,-0.12653451480095507,1.1215410007405906,1.1656207013438162,1.0839063526320294,1.1405930769231758,0.0,0.3736920182439285,0.37063683400255165,0.37662181027561237,0.3875119762486114,0.33588460904456396,0.3530668573853153,0.4863682315414188,0.39139776344594335,-0.09998913163868645,-0.1604860939582927,-0.09239824108422427,-0.06499279093235313,-0.6155694494362645,-0.4482620962668377,-0.3825721350919752,-0.5273495450291096,-1.8403149978166806,-1.0439886246522518,-1.4605941625868926,-0.8749042021635155,-0.37493498047198637,-0.5595061495224071,-2.022619570580144,-0.7764965595332378,-1.2164550166675376,-0.8800325124848464,-0.18621423616208221,-0.4817006899855477,-0.5038375764230131,-0.2388929635595701,-0.3370217543383616,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0524088878181703,-0.29644390454028097,-0.29844879342622027,-1.1794760140642333,-0.7098630087421258,-0.6501141536374915,-0.7619263412640471,-0.5137238262177901,-0.5367247812549839,0.8318190451171553,0.4322185821829431,0.26630764045907857,-0.6502243581054701,-0.2772449651318059,-0.5850569650717696,0.4844688920692423,0.2575049952652112,0.2758970317005775,-0.7043208974041176,-0.23533761304432718,-0.4718213150285636,-0.820788980287969,-0.39305769433070675,-0.3918738401274332,1.3131816775036755,1.302113521069944,1.2417240101194957,1.378122333777617,0.17396356058974596,0.5584983316020227,0.5106687093614822,0.419311291804659,-0.02154502914923023,0.8359046850369013,1.2004606858918068
187,0.228223689748203,0.27411228864544157,0.37618989992613633,-0.5298208597674122,0.03859450415685797,-0.4533894428542248,0.14734977925660717,-0.039939670879096195,0.4495280870166395,0.3737527377117317,0.3970868238256323,0.614139895829256,-0.4668394224229145,-0.0017850410388362047,1.1034153807903166,1.1771498518109882,1.055985293215434,1.1206952139893163,0.0,0.37375144799369925,0.3706957725053964,0.37668124497475347,0.3875725565844404,0.33593081356706683,0.3531025421297539,0.4864060947496587,0.3914389821821022,-0.09998913163868645,-0.1484754964839158,-0.11579383091079547,-0.03481804266516131,-0.6155694494362645,0.2575062207210799,-0.40500443238935957,-0.6005625012367817,-1.0562063439612468,-1.077671245579837,-1.489779174283159,0.17854648954159022,-0.23193959897691388,-0.5853745529781311,-0.9885244422416891,-0.9273832705539659,-1.3810546148109384,-0.5551836645734856,-0.08835734053703415,-0.4724448958115932,0.48765563882606133,-0.20061704572292374,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8173108558236206,0.0404126967389004,-0.5665307951857318,-0.44219257686506186,0.22395936189433055,-0.6333654448603991,1.025083844247127,0.08393921781198645,-0.5065251533735686,-0.08486813712889277,0.21433766594699738,0.20798913258624366,0.5907231685873702,0.5754152746035742,-0.4877890604643555,-0.06160259156647197,0.15907731502078304,0.09994700273696389,-0.06751597300973386,-0.2902388481754804,-0.5921550527332395,-0.022973164125412,-0.09098586032121181,-0.5868436223592303,1.3324368736167573,1.3108857748904168,1.2540472543715622,1.4227668680153647,0.6561472668777474,0.9494277455186929,0.8877879835903514,0.8367107862760296,-0.12758434642847696,0.9076942929530339,1.1901892634386393
188,0.6117999421173802,0.5626715317561177,0.5030806821386162,0.3927016808733089,0.27756785725494226,-0.46389325545768245,0.24999053917374806,0.3042314199726357,0.7152098518206719,0.37381345949695105,-0.42652701712664337,-0.5443286465535964,-0.4207854841006016,0.18533916960434382,1.0922201673685803,1.0953473354308787,1.0496634965166065,1.1102226939743227,0.0,0.3738121696945519,0.37075517509094075,0.37674355554643363,0.38763313692026946,0.3359907271237189,0.35314831169327293,0.4864497093313021,0.39148441305188436,-0.09998913163868645,-0.1484754964839158,-0.08070079478649264,-0.05493454150995586,-0.6155694494362645,-0.35731257356436036,-0.3377075283420309,-0.25514753180242533,0.07705271896237491,0.17820924731266907,0.02612381138847279,-0.5882056100269804,0.1623190581450373,-0.22034265753465088,-0.4444138073123176,0.1474514071984376,0.23712163371286465,0.31726766921500144,-0.003548018897820746,-0.20865480840258388,0.368676435435743,-0.3154447992328628,-0.12074527453876503,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7095018204315352,-0.17870762239224106,-0.6771549845592294,-1.0979331450606127,-0.16801548325354354,-0.5105415555375291,-0.10081919767394924,-0.5418271002294384,-0.2682836149010332,0.6712586457826079,0.17041923174739296,0.12807089252879933,-0.2886643345554369,-0.4121714203557839,-0.4313496516028362,0.40561070034187396,0.2670083110640229,0.3733565009653654,-0.34094636001514506,0.10220333111593374,-0.49133489463972724,-0.26360989025488235,-0.05532461108293372,-0.5360822609316811,1.2908269563532861,1.2885461934173104,1.2606253008081638,1.3487668307062248,0.6018924175232128,0.7944307280027525,0.7842643818475433,0.7329314486777662,0.16776257615559054,0.7887109798046844,1.2691196127193096
189,0.49193227394355404,0.5364392997232387,0.4915452814960847,0.6939160958245231,0.39771794405090466,-0.4667367324927741,0.45288523664606645,0.6639461858836226,0.4236654885472336,0.3738735353057319,-0.9875089076740639,-0.7837553799050643,-0.4771618441448494,0.029401862674630963,1.132736214162327,1.1557384601770297,1.0965499460296855,1.1432112693480672,0.0,0.3738722454198636,0.370813649511086,0.3768029902455747,0.387694217920031,0.3360374393882273,0.35318360856005454,0.48648757253954206,0.3915259326547311,-0.12257972609921546,-0.17249669143266955,-0.11579383091079547,-0.08510988930325022,-0.6155694494362645,-0.37186450500301693,-0.3805328369951914,-0.5611401371893737,-1.0798775294388052,-0.8066063074094894,-1.3043686080500738,-0.7415560299406945,-0.25236751409791947,-0.5221406807194665,-1.837450987936684,-0.621884299508533,-1.1190862278452045,-0.8800325124848464,-0.2644997578467657,-0.47707279117454476,-0.600154066365162,-0.23251365025741347,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5593235307653015,-0.7722946969352154,-0.48982058395485784,-1.1047283773937844,-0.4466250363700395,-0.6410419348233877,-0.42415541492176545,-0.6579873300013729,-0.6340346940580787,0.9562843826234558,0.536025711171651,0.323186422528143,-0.7574667209469255,-0.5658376424112331,-0.5166091835291692,0.5328012904231265,0.27447527603335625,0.22160771959170955,-0.49565037501681625,-0.4712096081957389,-0.45393386543624703,-0.44772125614155406,-0.22733772506378552,-0.4022568497810189,1.2969113193743764,1.287911298652681,1.2702874318895767,1.3494340629884687,0.7134570851836871,1.01203703386285,0.925496526045334,0.8912726594933037,-0.01975333034002916,0.9083535645713463,1.275533131982266
190,0.08438277372667546,0.011786841150646935,0.4107967894260435,-0.12012777606403531,0.36022503339958367,-0.7181256509064825,-0.05077070438773252,0.11993344077052151,0.1227165949722769,0.37393264214985505,0.025199950593906853,0.0356491497775699,-0.6724940137337313,-0.03297194475230164,1.085822829925996,1.201306092278923,1.0354395795461802,1.1086519283301313,0.0,0.37393135218186385,0.37087212393123115,0.37685954907217667,0.38775379692799516,0.33608415165273564,0.35321929330449314,0.48652543574778195,0.3915671513908906,-0.07739921041894005,-0.1124429881641723,-0.04560845589329774,-0.06499279093235313,-1.5304864256296618,-0.6301611470928064,-0.23778182435822362,-0.4935589472741885,-1.819602781069513,-0.9429407618694949,-1.4588775223932664,-0.9282434829749002,-0.22989680990001,-0.5925602198908893,-1.8289047550650597,-0.8416945331480794,-1.2813675793975439,-0.6108720187434921,-0.2188332067711035,-0.48401463594299776,-0.4925062365839566,-0.2707895649254176,-0.5214929049603523,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5194571261481349,-0.15090876662501798,-0.5011252545659053,-1.0447037711137275,-0.45238936626489945,-0.6340633072061628,0.020431918208878873,-0.2739091662266759,-0.4852735554815406,0.7185556069783252,0.48982596658674826,0.3095071048282974,-0.10788435930695493,-0.011140008050144205,-0.7171491898208701,0.3343839569578773,0.2513956838308416,0.21441269339905625,0.26707636420342673,-0.24347114641766898,-0.5515017634920653,-0.6011473879629666,-0.15811294565967018,-0.49801124158011745,1.2717366848503149,1.3063952015669402,1.2559456847497352,1.3987455177283055,-0.0923434465901845,0.32333486207712353,0.34539200981612506,0.19534679514775163,-0.10421913134523929,0.49158233274290986,0.8770332740211298
191,0.5638534464219827,0.5364392997232387,0.4800098808535505,0.020395532467245216,0.2781447931313684,-0.1506642852036653,-0.04838388202576694,0.29979082372601495,0.13682367070500648,0.37399304094685515,1.1282543476759015,-0.05506527832992759,-0.5621233909656822,0.060589695842224955,1.099150573897118,1.09315119457554,1.0296445573716086,1.1295969683601184,0.0,0.373991750894946,0.37093152651677547,0.3769218596438568,0.3878143772638242,0.3361374645633159,0.3532650628680122,0.4865690503294254,0.39161258226067214,-0.15646460792883507,-0.2325503947011668,-0.16258431333282994,-0.10522638814804477,-0.1581982126247264,0.08288313019342561,-0.07055923455985086,0.10904006280587493,-0.7810284600561298,-0.05275733989450876,-0.2519918742377215,0.21855090544166741,-0.1931265821637733,-0.3899243992455375,-0.7777170930639344,-0.3499157136246593,-0.4606879458169543,0.47505137163419037,0.1508484028840153,-0.34517774402198864,-0.40752108648086405,-0.181479093141885,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9172484271185598,0.38217489359390777,-0.27745444090176413,-0.3515893710820258,-0.2583234098946599,-0.4805334413929876,0.13302218110311007,0.30689190446232,-0.10610043800722226,-0.07366623776142242,0.11509337530736831,0.032313196761846186,0.6366840690450656,0.0844328474694874,-0.28244565857611664,-0.02344534984961673,0.14007068342315968,0.13199725639372345,0.1519478208325801,0.3950099023222379,-0.45555999545509407,0.006097098152078305,-0.03224967627930065,-0.5233919188556956,1.2977693239592405,1.2982580914894357,1.273342363126707,1.3667872899898574,0.5736164644424592,0.7818366378092435,0.686653190711082,0.6852392948796537,0.15098825312048533,0.9043675069405506,0.9996049291873975
192,0.49193227394355404,0.5626715317561177,0.4915452814960847,0.6163790416064008,0.34084421265373377,-0.538923328975922,0.49346406231972206,0.4374593659464466,0.299053920509612,0.37405279376741674,-0.6303294360880926,-0.6335559889258477,-0.4700155521835099,-0.1577214185144205,1.1114119254907613,1.100288325120193,1.0691556611373467,1.1096991054262588,0.0,0.37405150363248724,0.3709900009369207,0.3769798564067284,0.3878754582635857,0.3361907774738961,0.3533007476124507,0.4866069135376653,0.39165410186351834,-0.17905520238936407,-0.2325503947011668,-0.1859792059282932,-0.11528463757044205,-0.1581982126247264,-0.4409861413895374,-0.3377075283420309,-0.3996961682731984,-1.8403149978166806,-0.585263391737223,-0.8459924404951041,-1.1215983386591188,-0.3708493962301869,-0.526452077012429,-1.9542496396877274,-0.5958051455926577,-0.5232820408651939,-0.3509929127536861,-0.09053193620133992,-0.37757301501070084,-0.3905240767222794,-0.27291600269280314,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.145018830625869,-0.6709106696988207,-0.5528036992834009,-1.1115236097269563,-0.3985889081020513,-0.6431355260202666,-0.865855837206924,-0.6917112599320749,-0.6877229273288689,0.8262180954334202,0.5753813070221766,0.3908650706895122,-0.6440962283040347,-0.524610110702868,-0.6054712129447171,0.3708452853248275,0.37493930710726275,0.3151423115499904,-0.6323655470751551,-0.22313734934396837,-0.42791576574969514,-0.6350626426135285,-0.18118785545651936,-0.5014722402137173,1.2841159459158238,1.2799955303186106,1.224418497907224,1.3438059426306928,0.6171789224670758,0.7806832474954758,0.7391540429082794,0.7188194148878733,0.25762175622929706,0.607249002519058,1.2550000787082845
193,0.1563025172697797,0.3003460842613259,0.4338675907111105,0.03356438927853598,0.2152719847948827,-0.4970647439634736,-0.21786079001437178,0.3486405588310079,0.021616632968905373,0.37411190061153987,1.9707775726410235,-0.6573499634378056,0.0008461391741935714,-0.22009615539547994,1.1087463258554218,1.148601329632377,1.0617803153900054,1.0997501739593292,0.0,0.37411061039448745,0.3710480112743663,0.37703881179377957,0.3879345366076174,0.3362440903844763,0.35333643235688933,0.48663854609138474,0.39169532059967893,-0.05480861595841104,-0.08842179321541854,-0.08070079478649264,-0.004642694871866935,-0.6155694494362645,-0.16086161840480523,-0.24797833915249332,-0.5292267985950528,-1.458616779262547,-0.6221539541641355,-1.1893453651820667,-0.7348886272906816,-0.09711539814142368,-0.5609432859030526,-1.6693749389558943,-0.6535518879618154,-1.1028581700717175,0.3636746079727424,-0.2188332067711035,-0.43310778005442796,-0.379192736883223,-0.2707895649254176,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.04639556591555078,-0.46977785923593934,-0.20397411080754319,-0.9121966056076124,-0.27945928617581317,-0.591493662518699,-0.25671345019198866,-0.5718039466873771,-0.28953521279306116,0.38000997442475276,0.39628549585657036,0.4175046671433295,1.2832024205741208,-0.22852152669085235,-0.48898989773246365,0.07915498185161823,0.25071672759039193,0.2654316071063738,0.2598808356038407,-0.1560358262726871,-0.44417708532316463,-0.19900940153906146,-0.1413311680733596,-0.4460962070649753,1.2866542645644183,1.3281457002898054,1.2299976695365695,1.3535288583644278,0.5610118024712254,0.704722592489167,0.757647250892635,0.6829571508014237,0.1725526280740498,0.7780713501488272,1.2935007775510579
194,0.5398801985742786,0.5102055041073543,0.4684744802110177,0.11238994559823241,0.3654165761411548,-0.3374486100019007,0.31921350960718076,0.32865681692382637,0.5717886626191064,0.37417229940853997,0.5861818661878643,-0.6142233957148089,0.13424374056901225,-0.2512830591089488,1.0730281550408272,1.1184056363652226,1.0238497864009115,1.0845651073271887,0.0,0.3741710091075696,0.37110648569451155,0.3770968085566511,0.38799561760737894,0.336296895553051,0.35338220192040837,0.48668216067302816,0.39174075146945936,-0.12257972609921546,-0.1604860939582927,-0.13918872350625874,-0.05493454150995586,-0.1581982126247264,-0.7138347094969694,0.029366493734307428,-0.38655539331159533,-1.050288406500462,-0.11210303392750165,0.1462974660076566,-0.29483965498128695,0.28488650016713746,-0.5221406807194665,-1.5440300543332266,-0.18971510788770085,0.23712163371286465,-0.05398817277553514,0.12692782465342659,-0.5302935999166675,-0.7021362262268392,-0.060272013655220454,-0.12074527453876503,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2965115462277005,-0.28336210840833026,0.11336385262300587,-0.9461728212771774,-0.1468796069723903,-0.4616911414190164,-1.0332978277478735,-0.42941400418284503,0.12319307047592569,0.464646204514052,0.20464128089017106,0.2792673699090427,0.5937871604350182,-0.07298132795225604,0.07300245908607476,0.2767241969107165,0.14414338508211635,0.3733565009653654,0.3210429144777905,0.22420606507859894,-0.03601804350757522,-0.19416440916598993,-0.05532461108293372,-0.5360822609316811,1.2854621141262046,1.2855512329766308,1.2120913006507263,1.347042797349032,0.6718185579872454,0.7951996548785832,0.7805634836054026,0.7577323001401417,0.09048185302812894,0.48361021748124267,1.276179379724795
