,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
50,-2.121184606968236,-1.9818878106761944,-1.481033668552501,-1.5212234628620256,-2.278923465889079,0.49893494276626643,0.023225910769632402,-0.0865691078607788,-0.403943828643674,-0.09857748240506506,1.1471638819679695,1.1703237176484647,1.3356159015941305,-0.22009615539547994,-2.2317066022085403,-2.2212193800311186,-2.2413354117921886,-2.228943436984592,0.0,-0.09857811586878513,-0.10290062240079806,-0.09295856655552287,-0.0765774546280582,-0.15340325941946434,-0.13471644765402094,0.10121672774885691,-0.06359179568324506,2.3849338448502,2.373782904379421,2.2939114818217776,2.499893785714592,0.7567187635689958,0.559458608337713,1.3508329245884232,1.327378835548977,-0.4999329208730192,-1.1306010566141758,-0.5455587951174448,1.091981447410444,0.9079377530700246,1.9138004605259218,2.0282989536545384,-0.2940318123763553,-1.1538608110739452,2.2013911530651984,0.7010216503411055,0.8303079471157148,-0.03358653409143751,0.6286944820552761,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.5849429675601108,1.3915981441822152,1.5080408848775428,0.959872832300447,1.8656820112419907,1.3974980448842083,0.8970607703793304,1.0280634298369455,-2.1068075900245145,-2.032345647864036,-2.2809946649287016,0.5662106493816288,0.914605367007102,1.1285394198107699,-2.4010615247328055,-2.045701596039592,-2.186096412103333,0.4253781649492578,-0.05843361971073964,1.8486683929860706,2.0571622490830066,0.0327796899867168,2.419613329596206,-2.1868790944000644,-2.187158679356122,-2.20070724974028,-2.1746359603785113,-1.1858590885774973,-1.0884148819481019,-1.3901148844472577,-1.2304576485031198,-1.6846071769060234,-1.1642036932967423,-1.1937403256902481
51,-1.8095280981421604,-1.7720268272471575,-1.8155644126198132,-1.3018735441652731,-2.260234660143749,0.60958410040728,0.08051363118514322,0.22873598979314272,0.21441202667412684,-0.09857134562889927,1.2270038261775722,0.5397837653671245,2.4226473912378155,-0.03297194475230164,-2.2306403687095444,-2.2190233373463393,-2.238701350768,-2.2336560772334537,0.0,-0.09857197910114578,-0.10289319707760501,-0.09295137687417515,-0.07657319898463219,-0.153376856835177,-0.13468619319677952,0.10122942869845594,-0.06357013328176037,2.3849338448502,2.3857935018537977,2.247120999399743,2.550185632352681,0.2993475267571328,0.6067524017763887,0.9286977809678709,1.560158456754969,0.7487233828907964,-1.090502705651006,1.475073245252578,1.1786578408240294,0.9385796379275163,2.758835093336672,1.1736745797813537,-1.1118003223236763,0.2093020113480131,0.6328350740533792,-0.2644997578467657,2.190909494148097,4.1250192392490455,1.1326606892101287,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.9584463939080767,2.440121306316542,1.0002231873752885,2.550983467039292,0.9644582863057131,0.9364053673963256,0.5784245495289685,-2.3015958503438387,-2.0038272010522267,-2.013160622498781,1.739748602152541,0.5266917914834922,1.351895323460193,-1.9118017636036992,-2.337590405830742,-2.4895940372294953,-0.18264460215804754,0.4133103463523146,3.1072943457536217,1.2900314744612953,0.5194509649151006,2.777250240146201,-2.18983183157672,-2.184217933948775,-2.198593287972055,-2.1818722717245955,-1.8044553206765241,-1.7706161265108957,-2.0467535249948825,-1.885561078469743,-1.9290369445551423,-1.631495416369936,-1.7956613480609833
52,-1.569792761794508,-1.7195623631813997,-2.0808820652596185,-1.6536437512250912,-2.4202426106039336,0.685245656004939,0.21418535822402782,0.2598222811142635,0.2332210872771658,-0.09856520885273348,1.1471638819679695,0.48029877590358105,2.048657827959311,-0.03297194475230164,-2.2301072678478944,-2.2217683825214336,-2.23554048381907,-2.234179696992089,0.0,-0.0985658423335064,-0.10288530767171242,-0.09294586478514191,-0.07656919367317243,-0.15335020037988686,-0.1346605932714214,0.10124189000749736,-0.06354636481346404,2.3849338448502,2.4098146968025516,2.2354235531020117,2.5703021311974754,0.7567187635689958,1.1997433314299282,0.4657766754116439,1.560158456754969,1.0594077628294623,-1.090502705651006,-0.5455587951174448,1.091981447410444,0.9385796379275163,1.9138004605259218,2.0282989536545384,-0.6889450698316514,-1.1538608110739452,2.322049415121064,0.2291339245686988,0.8303079471157148,1.031560491421673,0.1672570302481344,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.6200410611714071,1.6419156938056483,1.905562381395888,0.506411755796578,2.1678565567028385,0.38418526585736323,0.9364053673963256,1.2361052870935998,-2.3252442122423016,-2.1333008668980185,-2.013160622498781,0.5662106493816288,1.3793519418606155,1.351895323460193,-2.1034356054005303,-2.0287313152714472,-2.4895940372294953,1.058585367932582,0.4133103463523146,2.151128809111611,2.0571622490830066,0.04326828534892107,3.4556067424877934,-2.189011174649056,-2.1806924006675366,-2.1976979633511933,-2.1813086074298864,-1.543488679068134,-1.5354526569859968,-1.784982673721515,-1.6310670829703915,-1.677422099028326,-1.45667686846907,-1.5903210236886867
53,-1.6656871821206327,-1.824492854895918,-2.323128916614358,-1.3372346366000512,-2.0430070808044154,0.40471335757867694,0.5268818518034324,0.44634108783838217,0.5083073823827188,-0.09855874908834844,1.2270038261775722,0.9160257457950521,2.2241390918883384,0.18533916960434382,-2.2317066022085403,-2.2212193800311186,-2.2307991676954333,-2.241510467244699,0.0,-0.09855938257809654,-0.10287788234851937,-0.09293891475983912,-0.07656518836171265,-0.1533301445706686,-0.13463033881418002,0.10126082161161731,-0.06352289721185501,2.362343923630454,2.445847205122295,2.1886330706799773,2.5803609801459753,0.2993475267571328,1.8836836103134973,0.9613265505164109,1.6990753101492844,0.11255977936150362,-1.0488003839381723,-0.3549978171331834,1.138653265960534,0.9712642631579785,2.073322363213059,2.1166099587419027,-0.23628507000719767,-1.0680835868429768,2.2663608673260356,0.2400069028902277,2.3621416053370465,-0.0165895243328529,0.1778892190850621,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.7933750938407211,1.7904912656848293,2.440121306316542,0.1471015383412207,1.475576577278004,0.43903683003332056,0.9757499644133207,2.7583904090704046,-2.1883323528553107,-2.2388191418595618,-2.754023965896382,1.1820882057973678,0.5566754184138462,1.4851884606317258,-2.0661263203586273,-1.852919196155627,-2.465392727260687,0.4721491866240353,0.43567754494917765,2.3316295125936195,1.5839637327726748,0.05375688071112524,2.2684829734122953,-2.195411546774038,-2.1865529773017482,-2.193934270772655,-2.197857607701598,-2.3955335118392296,-2.301268874091778,-2.6017077296944215,-2.449087655501248,-2.5610678408212904,-2.344725881001534,-2.2570430696966595
54,-1.569792761794508,-1.431004683653726,-2.5653750803967874,-1.4260980739318752,-2.1237032910715934,-0.7057261869462971,0.5053987432335986,0.3153339693865759,0.38369581434509714,-0.09855358127684041,1.187083854072771,0.5397837653671245,1.581766223077445,0.09177659955569213,-2.2295741669862448,-2.2201213750504887,-2.2297455558459514,-2.238368717482315,0.0,-0.09855421477376866,-0.1028695288599272,-0.09293340267080588,-0.07656093271828664,-0.1533034881153785,-0.1345996964792817,0.1012732829206583,-0.06350123481036976,2.3849338448502,2.4098146968025516,2.223725409573172,2.550185632352681,-0.1581982126247264,1.1997433314299282,0.4657766754116439,1.560158456754969,0.020834006181657955,-0.7264096054831495,0.46389898683247016,1.091981447410444,0.9385796379275163,1.9138004605259218,1.5269191434861822,-1.1118003223236763,0.2093020113480131,0.57714674754409,0.2291339245686988,2.190909494148097,1.9550656338663526,0.6499588597291316,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3616753536444135,1.6419156938056483,2.3030840939290576,1.436391136762112,2.5782000818857265,1.3974980448842083,0.5092354952137713,1.2361052870935998,-2.2157147603425273,-2.1333008668980185,-2.013160622498781,0.5662106493816288,0.5266917914834922,1.351895323460193,-2.1034356054005303,-2.337590405830742,-2.4895940372294953,-0.20423118795680623,0.4133103463523146,1.1949635826295824,1.4902929047695983,1.4739140931334682,2.777250240146201,-2.1886285677316626,-2.180880379313535,-2.1900503821531254,-2.1867337604704096,-1.691736294519123,-1.5908037416385998,-1.9395290250099126,-1.7527775526119123,-1.7642920673131952,-1.5676779237154894,-1.6769475960849631
55,-1.785554850294459,-1.850725086928797,-2.5653750803967874,-1.7970222792442656,-2.11758891497162,-0.12412757644642125,0.522108207079498,0.49963194858869003,0.6258654125539745,-0.09854712151245537,1.1471638819679695,1.1271971676533508,2.048657827959311,-0.2824708922765411,-2.231173469571194,-2.223964425206213,-2.2302723617706923,-2.2373214623597586,0.0,-0.0985477550183588,-0.10286256761943371,-0.09292693195759294,-0.07655767840272558,-0.15327683166008838,-0.13457409655392358,0.10128598387025776,-0.06347746634207455,2.4188193999206025,2.4818797134420385,2.2003305169777088,2.5703021311974754,-0.6155694494362645,0.559458608337713,0.42499071347596895,1.560158456754969,-0.4999329208730192,-1.1706994075773456,1.475073245252578,1.091981447410444,0.434010297596855,1.9138004605259218,2.526829679935246,-0.3201109662922305,2.93562765619193,0.57714674754409,-0.2644997578467657,0.8303079471157148,1.9550656338663526,0.14599265257427896,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.6200410611714071,2.1167115899454916,1.905562381395888,0.9233652722005351,2.5782000818857265,0.8893981569294216,0.4549024973022859,1.8937862379960941,-2.2157147603425273,-2.0602937126849006,-2.013160622498781,1.6416985253295757,0.47234642299309726,1.351895323460193,-2.4010615247328055,-2.062671876807737,-2.104989309119403,0.4253781649492578,0.8159194363004636,2.151128809111611,1.4902929047695983,0.02229109462451271,2.0977402641324137,-2.1901811809011424,-2.1838545500629016,-2.1908462331234126,-2.1890505460901877,-1.3318213074083731,-1.2888368371741035,-1.6089869091455673,-1.4143565442764294,-1.678016284857891,-1.3915306899376412,-1.3804765483836505
56,-1.7615816024467574,-1.6670978991156447,-2.2885220271144493,-1.7508870188821748,-2.1237032910715934,-0.18407197693000224,0.426627914248256,0.5618050606296277,0.6023538065197234,-0.09854098473628958,1.187083854072771,1.214937424290356,1.8930273939652311,-0.46959417346559257,-2.2306403687095444,-2.2272585055951417,-2.2307991676954333,-2.234179696992089,0.0,-0.09854161825071943,-0.10285514229624068,-0.09291998193229015,-0.0765536730912658,-0.15325702972187288,-0.13454384209668216,0.10130467583381925,-0.06345369787377654,2.3849338448502,2.4218260101735414,2.2120279632754403,2.5300685339817837,-0.1581982126247264,0.5849244504082639,0.9286977809678709,1.4381367511823766,-1.4704523720013267,-0.3623166582783632,-1.6666060483778165,1.138653265960534,0.9385796379275163,0.9753523441594459,1.6095327958313062,-1.1118003223236763,-1.2303648278499635,0.6049909107987347,-0.2644997578467657,0.7539476753510402,0.9975663368242778,0.6499588597291316,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.9904789595452058,1.5094897008752561,2.1683115809600215,1.8725592693922228,1.2327202812920204,1.4408018968484286,0.5092354952137713,2.3691507845252584,-1.979852948142076,-2.0038272010522267,-2.5545884345297156,0.5937871604350182,0.5266917914834922,1.2342132139251596,-2.539275349424438,-2.337590405830742,-2.5111789910497535,0.4505625150478096,-0.04826673329377387,1.9917679897246032,1.8246004589021452,0.9956336444812801,1.3063244180820819,-2.185763167886113,-2.184042466464315,-2.188943664443726,-2.183803610891064,-0.8652972320430322,-0.7406269259284196,-1.0876680021893863,-0.8981378824992532,-1.0286077384066177,-0.6131641894149152,-0.8427298851724941
57,-1.6656871821206327,-1.6146318714668784,-2.184702046187034,-1.5983916710587047,-2.0465833351139335,0.1417149303632911,0.5770091051330412,0.4552228097303178,0.36723774617721183,-0.0985348479601238,0.8467128379324422,0.8030043934550769,2.048657827959311,-0.46959417346559257,-2.2295741669862448,-2.222866420225583,-2.2281651066712445,-2.23470333235601,0.0,-0.09853548148308007,-0.10284725289034807,-0.09291375087512213,-0.0765494174478398,-0.15323037326658276,-0.13451319976178383,0.1013173767834187,-0.06343023027216864,2.3849338448502,2.433836607647918,2.2120279632754403,2.5200102845593864,1.21426450295053,1.268864816028057,0.8695580875404404,1.4381367511823766,0.21020349000213387,-1.1706994075773456,-2.62112708732245,1.1786578408240294,0.434010297596855,1.7729614464279486,1.1736745797813537,0.0841162302918728,0.05861211384168546,2.322049415121064,0.207387967925641,2.040502731069728,4.1250192392490455,0.6074301043814206,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9087176557468581,1.6419156938056483,2.440121306316542,0.506411755796578,1.757513297733562,1.4898797425781054,0.4549024973022859,1.2361052870935998,-2.0750689147164803,-2.1840637761997233,-2.013160622498781,1.1820882057973678,0.8789996759899215,0.6458024372082427,-1.9118017636036992,-2.062671876807737,-2.104989309119403,1.1269428038511842,0.3726428006844519,2.151128809111611,1.2900314744612953,0.02229109462451271,2.5880488714871204,-2.1826315833554575,-2.1811853155343113,-2.1842722014569365,-2.181710635877622,-0.21041449850594157,-0.13286013302746094,-0.47391690499047134,-0.26478468282925194,-0.6284190115229225,-0.22696287539646606,-0.17471534367946417
58,-2.241052275142062,-1.824492854895918,-2.1385597560445926,-1.647657907219959,-2.0038991017576073,-0.4597078790038265,0.6342968255485509,0.4418999621930673,0.3460771325781143,-0.09852838819573877,1.2270038261775722,1.1703237176484647,1.4515448271681282,-0.3448456291575988,-2.2295741669862448,-2.2212193800311186,-2.2297455558459514,-2.2320851867469758,0.0,-0.09852902172767021,-0.10283843531905633,-0.09290751981795412,-0.07654541213638003,-0.15320371681129266,-0.13448255742688547,0.10133606874698017,-0.06340646180387174,2.3849338448502,2.4098146968025516,2.2354235531020117,2.5200102845593864,0.7567187635689958,-0.05536018594772737,0.9286977809678709,2.4800135096977867,-0.8668365779579809,-0.7264096054831495,0.2407193893178244,2.39212607690688,0.4748660791349328,1.7729614464279486,1.1736745797813537,-0.6889450698316514,0.05861211384168546,-1.0470976579770181,0.7227676069841633,0.7539476753510402,1.031560491421673,1.1326606892101287,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.949598307646032,1.9584463939080767,2.027876671400393,1.81491587882198,2.0080461294379988,0.43903683003332056,0.48113219886764386,1.7483804839962196,-1.9618054172279524,-1.9057236743944879,-2.154277371340609,0.6244278094421949,0.49858209655715696,1.2342132139251596,-2.2204509579791543,-2.4984686597443786,-2.1475051745069194,1.1269428038511842,0.8443867182679675,1.0892649375545342,1.8778958370645236,1.8976536458479234,2.5880488714871204,-2.180925117668931,-2.182016591963883,-2.184641127948635,-2.1777692162303697,0.302727003835421,0.41533812781099166,0.05183630992046976,0.2678398004082831,0.009005263811738964,0.41647608145457576,0.4605755621236646
59,-1.7615816024467574,-1.824492854895918,-2.311592828399515,-1.5861442267371713,-1.9621379217962502,-0.43016982269163623,0.2666994339156043,0.47964767728281427,0.3648861931811533,-0.09852257440779222,1.0715257447996993,0.8773605239172084,2.2241390918883384,-0.40722036603865996,-2.2279748326255984,-2.222866420225583,-2.2255310456470556,-2.234179696992089,0.0,-0.09852320794780133,-0.10283147407856286,-0.09290104910474119,-0.07654140682492025,-0.15317706035600256,-0.13445230296964408,0.10134876969657965,-0.06338269333557542,2.3849338448502,2.433836607647918,2.1886330706799773,2.550185632352681,-0.1581982126247264,0.5158028790739113,0.42499071347596895,-0.6474938851426197,-0.6567545952075482,-0.47298803963296115,-0.3549978171331834,-0.11481954498581229,0.8793387059933702,1.1751139455809,0.8916486912594833,-1.1304282894064444,-1.0680835868429768,2.0900145000466197,-0.2644997578467657,0.9159240027101896,0.8899186083532419,1.9938687454754054,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,0.9904789595452058,1.7904912656848293,2.36650604635717,1.8725592693922228,1.475576577278004,1.3108900656365916,0.5092354952137713,2.7583904090704046,-2.0308837175277556,-2.0038272010522267,-2.3040341229170815,0.5110573350625714,0.47234642299309726,1.4851884606317258,-2.139048977092529,-2.062671876807737,-2.465392727260687,0.38220499335174046,0.3726428006844519,2.3316295125936195,1.9521862335167228,0.9347997413669281,1.5474409037730215,-2.184778908389301,-2.175337312306222,-2.1807074870623935,-2.18115941579847,-0.09120074828011693,-0.04658886764071632,-0.3877807550499158,-0.1694003752330271,-0.2551880386613222,-0.0016238362508430955,-0.14905147499512109
60,-1.61774068642523,-1.903189550994555,-1.9424558824046043,-1.9187604355444168,-2.2251069225418956,-0.22111310084994007,-0.07464063531953194,-0.059923942184971955,-0.3240044802394011,-0.09851643763162644,0.7479631590584759,0.8773605239172084,1.7532773815994083,-0.5319689103466537,-2.2279748326255984,-2.203651071276404,-2.23237961687014,-2.2268489267394793,0.0,-0.09851707118016197,-0.10282312058997069,-0.09289481804757317,-0.07653715118149425,-0.15315725841778705,-0.13442670304428597,0.10136746166014111,-0.06335711966715532,2.3962294787008562,2.4218260101735414,2.2588184456974747,2.5200102845593864,0.7567187635689958,1.167001447745853,0.9286977809678709,0.3399424752031787,0.9499287416328416,-1.090502705651006,0.03985791527807728,1.0519770315103667,0.4748660791349328,1.6464936847786533,0.9600185542324788,-1.1118003223236763,1.1412601343880089,0.5493025842894455,0.7227676069841633,0.6868431874161658,2.87857050615058,0.6499588597291316,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.7328715917963096,1.3915981441822152,2.0425998097981966,1.0002231873752885,2.2327578380506177,1.3541939176008118,0.5092354952137713,1.0280634298369455,-2.5511488366130495,-2.0038272010522267,-2.2809946649287016,0.5386339922221002,0.5266917914834922,2.3930222369675906,-1.9753970586443255,-2.0287313152714472,-2.186096412103333,0.4037915791504991,0.8748874259984031,1.8486683929860706,0.8895086138446895,0.04326828534892107,1.8127842973824435,-2.1765126407004334,-2.1761518449424915,-2.1843758442918717,-2.166438155826746,0.8196813872726213,0.8761233833561631,0.5284172244068706,0.7542974404305609,-0.2408178829058933,0.9409317251572301,0.7288075418029453
61,-1.8814492706205836,-1.6933301311485207,-2.357735118541956,-1.9465707229973688,-2.2276448242957856,-0.014505179743697822,0.04470901933946625,-0.13763967048777628,-0.1523697001332771,-0.09850965487902215,1.1093448133838344,0.9160257457950521,1.8930273939652311,-0.40722036603865996,-2.226375530040649,-2.2217683825214336,-2.235013677894329,-2.2237071769770953,0.0,-0.0985102884369816,-0.10281569526677764,-0.09288786802226993,-0.07653314587003447,-0.15312374744542234,-0.13439644858704458,0.10138016260974059,-0.0633336520655463,2.3849338448502,2.3857935018537977,2.247120999399743,2.5099520351369895,-0.1581982126247264,1.2324850416415556,0.9613265505164109,0.39438287337279,-0.9437680718514438,-0.6750837651984744,0.2407193893178244,1.138653265960534,0.497336807684809,1.7729614464279486,1.6095327958313062,-1.5346555748157011,0.05861211384168546,2.2663608673260356,0.7466882111379771,2.040502731069728,0.9975663368242778,1.1666836934882974,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.4140025381722165,1.5094897008752561,1.965587068681504,1.0405735424501301,2.0080461294379988,0.9269281527877732,0.10454831371086873,1.1264918663891383,-1.979852948142076,-2.105923184068099,-2.154277371340609,0.5937871604350182,0.5566754184138462,1.2342132139251596,-2.38834249807092,-2.1685663925485312,-2.5111789910497535,0.4505625150478096,0.43567754494917765,1.9917679897246032,2.1136874168013926,0.5425259247255175,2.5880488714871204,-2.1763837417065597,-2.169234479748094,-2.1873809923794445,-2.16319299467172,1.4019677975599092,1.4541117354294952,1.112211355651872,1.3422522739729157,1.07717770031152,1.5371668341357163,1.3133973747149732
62,-3.0561541334464626,-1.6933301311485207,-2.1962374468295667,-2.0029275848184573,-2.278923465889079,-0.0441221713158154,0.39082330240257906,0.23983853920708187,0.00045601936980786055,-0.09850384109107561,1.1471638819679695,0.8773605239172084,1.8930273939652311,-0.3760325328710677,-2.2301072678478944,-2.2250624629103624,-2.235013677894329,-2.230514311865784,0.0,-0.09850447465711273,-0.10280687769548591,-0.09288235593323714,-0.07652889022660846,-0.153097344861135,-0.13436580625214622,0.10139885457330206,-0.06330988359724941,2.3962294787008562,2.4098146968025516,2.282213338292938,2.489835536292195,-0.1581982126247264,0.559458608337713,0.9286977809678709,0.39438287337279,-0.4999329208730192,-1.090502705651006,0.2407193893178244,1.091981447410444,0.9385796379275163,0.9753523441594459,1.5269191434861822,-0.2660898173396265,0.05861211384168546,0.57714674754409,0.7227676069841633,0.7539476753510402,-0.03358653409143751,0.1672570302481344,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.5094897008752561,1.7073679159987396,1.0002231873752885,2.0080461294379988,1.3974980448842083,0.9364053673963256,1.7483804839962196,-2.1068075900245145,-2.1333008668980185,-1.7546864457053908,1.6416985253295757,0.95395892203232,0.5677478716301209,-2.252672502971344,-2.0287313152714472,-2.1475051745069194,0.4253781649492578,0.8748874259984031,1.9917679897246032,2.0571622490830066,0.5194509649151006,2.5880488714871204,-2.1843103688093253,-2.1789003790720756,-2.1926244365777467,-2.1752369264409435,-0.1565327751302045,-0.19814901502981588,-0.40441223068685306,-0.24837886136891493,-0.3390596538369674,-0.045500898110858626,-0.2773904016818529
63,-1.9773436909467084,-1.824492854895918,-2.3461997178994234,-1.8252927460192085,-2.0735204315776903,0.2071878118379646,0.43378895043820026,0.05776085812827903,-0.07007879873294562,-0.09849738132669057,1.2270038261775722,0.8773605239172084,1.7532773815994083,-0.2824708922765411,-2.2285079334872484,-2.2206703775408037,-2.23554048381907,-2.228943436984592,0.0,-0.09849801490170287,-0.10279945237229286,-0.09287516625188942,-0.0765248849151487,-0.1530706884058449,-0.1343351639172479,0.10141155552290151,-0.06328430992882987,2.3849338448502,2.373782904379421,2.2588184456974747,2.5200102845593864,-0.1581982126247264,1.9309774037521727,0.9286977809678709,1.327378835548977,-0.8668365779579809,-1.090502705651006,0.03985791527807728,1.1786578408240294,0.9385796379275163,1.6464936847786533,2.2106185882491927,-0.6889450698316514,-1.297595637171031,2.322049415121064,0.2291339245686988,0.6868431874161658,0.0004074854257317147,0.6499588597291316,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.3915981441822152,1.6167648182231158,1.0002231873752885,2.2327578380506177,1.4898797425781054,0.9364053673963256,1.617515412065265,-2.0750689147164803,-2.0038272010522267,-2.2809946649287016,0.6244278094421949,0.1012986822969399,1.1285394198107699,-2.0661263203586273,-2.0287313152714472,-2.186096412103333,0.4721491866240353,0.4133103463523146,1.8486683929860706,2.4641449968506874,0.04326828534892107,2.419613329596206,-2.183729538375071,-2.174702355297007,-2.193772599067981,-2.1713783858868756,0.0750035549005271,0.03778338137089227,-0.15152127854935366,-0.006110637717202533,-0.15035537568214968,-0.08338365956420074,0.21800745112874523
64,-2.00131693879441,-1.6146318714668784,-2.4154128093269307,-1.8561416221250007,-2.1381812570506518,0.6030288584778962,0.2261206082419497,0.31089284374126197,0.031021163270424857,-0.09849092156230553,1.2270038261775722,0.6379338348854479,2.048657827959311,-0.4384072697521254,-2.2301072678478944,-2.222866420225583,-2.236067289743811,-2.229990692107149,0.0,-0.09849155514629301,-0.1027910988837007,-0.0928689351947214,-0.07652087960368892,-0.15304403195055477,-0.1343049094600065,0.101430247486463,-0.06326264752734462,2.3962294787008562,2.397804099328175,2.2705158919952066,2.5401273829302835,-0.6155694494362645,0.6067524017763887,0.5330735612262094,1.854887490394345,0.21020349000213387,-0.9573761926903273,-2.4305662730616215,1.1786578408240294,0.5422781673766945,2.252964046739491,1.1736745797813537,-1.5346555748157011,-2.5170236334959037,2.322049415121064,0.7945293157527042,2.5541992853118702,0.0004074854257317147,0.7201313567511299,2.262537043673915,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.126202711374678,1.6419156938056483,1.6167648182231158,1.1270385366838513,2.1678565567028385,0.43903683003332056,0.6029130901422518,1.2361052870935998,-2.1883323528553107,-2.186915577365208,-2.013160622498781,1.1820882057973678,1.0776414724782868,1.6352932622963348,-2.37392755805913,-2.4692797884757365,-2.438575061143327,0.4721491866240353,0.4804118451838266,1.4502661894385602,2.1718279413563724,0.5886757443192159,0.92215321218006,-2.184092727815823,-2.1783323349914863,-2.1947383983459705,-2.174735436905596,-0.38272873958939585,-0.34511890197839357,-0.6040689209145358,-0.35063288838430146,-0.5014186464401142,-0.35258961792955723,-0.3620978141154317
65,-0.9944276687730815,-1.9818878106761944,-2.473090500111905,-1.0000141755994216,-1.8217418304763648,0.9891554451136433,0.7226155130858044,0.7127959209886156,1.1078536165365758,-0.09848543076257825,1.2711260060682983,1.1271971676533508,2.2241390918883384,-0.22009615539547994,-2.23277280393184,-2.2261604678909923,-2.222896984622867,-2.247793982374752,0.0,-0.09848606435419463,-0.10278413764320722,-0.09286270413755339,-0.0765166239602629,-0.1530239761413365,-0.1342793095346484,0.10144294843606246,-0.06323887905904829,2.3510489630205806,2.4818797134420385,2.0833546595381764,2.5401273829302835,1.21426450295053,1.305244763887006,0.8695580875404404,1.560158456754969,0.3078472006427652,-0.8210417382303217,-1.5550162496204938,1.2253296593741194,0.8793387059933702,1.9138004605259218,1.2505908793842375,-0.7429662187842554,-1.1538608110739452,2.387019129381901,0.19651493775766182,3.551510820505186,5.2694853734750975,1.9449607275238134,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.9087176557468581,2.295163682661993,3.142296070129512,1.3403188802261357,1.3471697725506735,1.0019884198236528,0.4549024973022859,2.552585505976632,-2.173396526598482,-1.687842758158542,-2.86058152775564,1.7887736405640238,0.06381914863399749,1.351895323460193,-1.8889074185735861,-2.3572759289323306,-2.4895940372294953,-0.1682535020701416,0.3726428006844519,2.151128809111611,1.3336368678775308,1.8452106190233348,0.7410274794938063,-2.1947073120786613,-2.191172925994665,-2.188110506994117,-2.2063787148262564,-2.9415217605015944,-2.870472819129061,-3.141519844634958,-3.0019370584524627,-2.9199286579274277,-2.9150465440594795,-2.840359990388555
66,-1.3300574254468531,-1.6670978991156447,-2.438484298184306,-1.3263684328083403,-2.001880266263248,0.9146785209741322,1.0018942171814975,1.5565706180950765,0.9385698288656055,-0.09847929398641246,1.2270038261775722,0.9160257457950521,2.2241390918883384,-0.2512830591089488,-2.23330590479349,-2.226709470381307,-2.2239505964723483,-2.247793982374752,0.0,-0.09847992758655527,-0.10277671232001417,-0.09285647308038537,-0.07651336964470185,-0.15300417420312146,-0.13424905507740698,0.10145540974510343,-0.06321721665756304,2.362343923630454,2.4698684000710487,2.1184469984313714,2.550185632352681,0.7567187635689958,1.9309774037521727,0.44538369444380643,0.5257907125033322,-0.32831640288652875,-0.4184542578489589,-0.3549978171331834,1.1786578408240294,0.9079377530700246,2.073322363213059,2.7290904566442697,-1.1211143058650603,-1.0680835868429768,0.6328350740533792,0.2182609462471698,2.3621416053370465,2.0627132272571624,1.10076407200107,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.4140025381722165,1.7904912656848293,2.646243515767204,1.4863487541392089,1.475576577278004,0.43903683003332056,0.48113219886764386,2.0593248994686926,-1.9618054172279524,-1.9057236743944879,-2.754023965896382,0.6244278094421949,0.08255891546546869,1.4851884606317258,-2.37392755805913,-2.347772580765277,-2.465392727260687,0.4721491866240353,0.8443867182679675,1.3152972815642607,1.5839637327726748,1.4298619425986427,1.5474409037730215,-2.193785436389782,-2.1897359786330113,-2.18673019814208,-2.205827494747104,-3.025195261246972,-2.902150276331867,-3.2073236206964357,-3.06412548458423,-2.8737924135905173,-2.9702123645533822,-2.902605397953028
